-0.024978,0.023458,0.0038155,0.018609,0.0064014,0.0039691,0.0068003,0.070743
0.065216,-0.056543,-0.0017851,0.0030381,0.013249,0.018422,0.061909,-0.040522
-0.031334,-0.013435,-0.069446,-0.043182,-0.018678,-0.021644,-0.39122,-0.040215
-0.002119,-0.035677,0.042337,0.02814,0.004457,-0.01473,0.18072,-0.069103
-0.034522,-0.17835,-0.026433,-0.017623,0.0045541,5.3888e-05,-0.13315,0.15491
-0.050262,0.20719,0.020682,0.014637,0.020626,0.038325,0.35075,-0.27262
0.075739,0.012244,0.019451,-0.00022015,-0.0099449,-0.032695,-0.0746,0.268
-0.023827,-0.020082,-0.053452,-0.031008,-0.009198,0.01363,-0.015248,-0.16572
0.1116,0.0017655,-0.017988,0.0082059,-0.0085591,-0.017918,-0.19554,-0.047742
0.028309,-0.038655,0.04822,0.023702,0.0074497,0.021193,0.15095,0.2566
0.17099,0.21069,0.044167,0.031156,0.015309,0.0060394,0.10945,-0.21291
-0.23423,-0.17964,-0.0061975,0.0071962,-0.0084132,-0.024276,-0.23614,0.12911
-0.18737,0.079508,-0.047779,-0.048091,-0.0011126,0.016184,0.25177,0.038659
-0.10983,-0.16019,0.052502,-0.017396,-0.025105,-0.013247,-0.25844,-0.20566
0.046145,0.023345,-0.072414,-0.0021264,0.013589,0.027984,0.40171,0.42452
0.31278,-0.04923,-0.00066067,0.0057056,0.013632,0.0069691,-0.23148,0.020478
-0.035769,0.067781,0.025438,0.021873,-0.017006,-0.060773,-0.34718,-0.55193
-0.077413,0.11687,-0.01782,-0.016053,-0.0079727,-0.0034793,0.10105,0.090261
0.42181,0.082517,0.03324,0.024687,0.032811,0.069359,0.42652,-0.027818
-0.070248,-0.074533,0.014065,0.018905,0.011345,-0.0377,-0.1503,0.073215
-0.74213,-0.2688,0.017864,-0.0024535,-0.0024152,0.018955,-0.13497,-0.29877
0.23334,0.1475,-0.033992,-0.031934,-0.016665,-0.010826,-0.095612,0.56196
0.21494,0.095464,0.0065665,-0.00737,-0.023916,-0.0099904,0.11792,0.3832
-0.4227,0.050909,-0.0012219,0.0085105,0.030334,0.044799,0.108,-0.69509
0.19514,-0.21339,-0.065018,-0.039049,-0.049215,-0.080867,-0.094438,0.074548
0.63057,0.10675,0.042176,0.060998,0.050151,0.06619,0.12638,0.14121
-0.32017,0.011055,0.00068826,0.012045,-0.0071229,-0.029509,-0.2396,-0.24198
0.45163,0.06194,-0.0090719,-0.037092,-0.017437,0.022887,0.44562,0.49089
-0.55433,-0.1389,0.029163,-0.023497,-0.01938,-0.049778,-0.4219,-0.18679
-0.69701,-0.036503,-0.040439,0.0063316,0.018666,0.041842,0.25005,-0.25279
0.63438,0.19763,0.055658,0.029219,0.042205,0.016739,-0.093443,0.090923
-0.3,0.032606,0.082826,0.029635,-0.003484,-0.05463,-0.34172,-0.23814
0.83081,-0.20313,-0.11574,-0.031579,-0.017084,0.030873,0.28131,0.25733
-0.11116,0.14682,-0.056411,-0.014073,-0.022437,-0.039386,-0.16611,-0.065224
-1.085,-0.33163,0.064695,0.01925,0.01904,0.070272,0.10103,-0.25512
0.40187,0.087795,-0.026582,-0.025815,-0.010289,0.015759,0.21083,0.52739
0.59831,0.31086,0.059855,0.053437,0.037678,0.015494,-0.022319,-0.091305
-0.0765,0.13379,-0.027822,-0.047992,-0.071594,-0.079195,-0.082583,0.035959
0.53002,0.0013647,-0.00051456,0.013513,0.021298,-0.041805,-0.010428,0.085272
-1.039,-0.39911,-0.021948,-0.043237,-0.011572,0.0028156,0.1446,0.059388
0.20569,0.12813,0.017858,0.047638,0.02542,0.015943,-0.2224,-0.57046
-0.010522,-0.3454,-0.0052839,-0.010328,0.031071,0.083973,-0.028703,0.25384
0.21944,0.35401,0.011115,0.0099207,-0.0020837,0.012068,0.31695,-0.1343
-0.44548,-0.12317,0.028923,0.038584,0.012189,-0.035299,-0.38982,0.053991
-0.34529,0.060765,-0.068227,-0.041074,-0.035262,0.028087,0.21053,0.14108
0.50031,0.15672,-0.029751,-0.041227,-0.05054,-0.1336,-0.29462,-0.064595
0.41424,-0.14806,0.089915,-0.00079055,0.013291,0.034268,0.011044,0.066566
0.65513,0.37152,-0.037509,0.017655,0.015553,0.039232,0.27847,-0.12504
-0.59837,0.025588,0.095213,0.052849,0.018558,0.0058346,0.14261,0.15308
-0.58292,-0.71985,-0.1535,-0.012948,0.029773,0.066249,0.15161,-0.15203
0.36307,0.33588,0.074507,0.014865,0.0096445,0.01659,-0.28021,0.33436
-0.097891,-0.34795,-0.034584,-0.05978,-0.06584,-0.15173,-0.30983,-0.54622
0.03422,0.64219,0.12738,0.05933,0.068379,0.1153,0.19414,0.57745
-0.26235,0.03347,-0.026467,-0.011036,-0.025636,-0.034288,-0.012311,-0.15075
-0.5396,-0.40697,-0.12939,-0.036571,-0.043403,-0.061517,0.045513,0.11621
0.35343,-0.21612,-0.03287,-0.016952,-0.00044818,0.049537,0.17065,-0.26593
0.54286,0.0065884,-0.0018602,0.0016169,0.025511,0.0026355,-0.11469,-0.29153
0.94146,0.59883,0.17569,0.0044108,-0.019551,-0.029457,0.024861,-0.031323
-0.90775,-0.086819,-0.037895,0.023623,0.021424,0.055827,-0.074607,0.14083
0.45823,-0.018961,-0.016158,0.02879,0.047687,0.087595,-0.029308,0.50056
-0.88871,-0.14344,-0.10936,-0.10463,-0.11977,-0.26144,-0.056302,-0.33225
0.23394,-0.015802,0.035028,0.0531,0.050752,0.11868,0.065357,0.36378
-0.72309,-0.13679,0.050358,0.1344,0.090639,0.13449,0.10366,-0.18246
0.59276,-0.076996,0.12417,0.068292,-0.00025915,-0.049949,0.021704,-0.21892
0.77946,0.37485,-0.17367,-0.22416,-0.089527,-0.052138,-0.077429,0.27191
-0.95327,-0.24134,0.038868,0.014183,0.017607,-0.036664,-0.075953,-0.27057
0.27723,-0.18238,0.026348,-0.084294,-0.038816,-0.04328,-0.13849,-0.58668
0.45471,0.66971,-0.0014207,0.058459,0.037533,0.091281,0.28788,0.55177
-0.57952,-0.90372,-0.1002,0.028578,-0.027246,-0.016661,0.012765,0.48166
-0.15097,0.6355,0.080627,0.037323,-0.0069679,-0.086753,-0.26436,-0.31279
0.40371,-0.1443,-0.061217,0.022458,0.090251,0.27076,0.60102,-0.044051
0.50254,0.33205,0.16125,0.062184,0.014169,-0.11673,-0.41807,0.15221
-0.3687,-0.40764,-0.088185,-0.070219,-0.07913,-0.14817,-0.17559,-0.46221
-0.21773,-0.015188,-0.059596,-0.023517,0.021227,0.098188,0.1168,0.60849
-0.50532,-0.094726,0.07532,-0.0090216,-0.036242,-0.072632,0.13225,-0.13956
0.64523,0.14949,-0.1127,-0.066055,-0.024723,0.10578,-0.14937,-0.30296
0.050876,0.3432,0.1661,0.10223,0.095266,-0.052896,0.12832,-0.26592
0.24298,0.036122,0.029841,0.027368,0.01178,0.023012,-0.19311,0.48741
-0.063733,-0.33736,-0.13749,-0.079155,-0.11831,-0.23545,-0.33479,-0.041218
-0.89357,-0.4197,0.0013099,-0.0056471,0.05716,0.29782,0.55122,-0.083361
-0.050047,-0.20462,-0.14625,-0.024749,-0.016002,-0.0015199,-0.0017255,0.20807
0.72609,0.53178,0.18646,0.12983,0.12344,0.15568,0.48244,-0.062125
-0.67483,-0.1687,-0.054733,-0.14313,-0.1651,-0.41854,-0.92901,-0.55542
0.17292,0.38063,-0.0028057,-0.023397,-0.04592,-0.12351,0.08708,0.1125
0.83082,0.33919,0.13039,0.1369,0.15235,0.60995,0.76703,0.5825
0.23042,-0.082035,0.12451,0.039904,0.03059,-0.28182,-0.41026,-0.044849
0.47923,0.34202,-0.17866,0.059434,0.049015,0.20809,0.35612,0.54115
-1.0275,-0.60039,-0.11706,-0.063441,-0.074231,-0.24109,-0.4584,-0.66149
-0.55721,-0.46961,0.034323,-0.11852,-0.12072,-0.23867,-0.49251,-0.78705
0.25192,-0.20431,0.0012521,-0.10594,-0.027904,0.16907,0.016254,0.28125
-0.59218,-0.23822,-0.013004,-0.0095459,0.0015139,-0.024838,0.31631,0.38019
0.47088,0.56936,0.18012,0.085819,0.05412,0.063174,-0.15647,0.37098
0.52117,0.81447,-0.066009,0.19714,0.17748,0.19907,0.82107,0.18553
-0.82857,-0.90709,-0.25703,-0.1118,-0.13572,-0.20342,-0.40605,-1.0257
0.86098,0.77154,0.29671,0.050551,0.083467,0.44064,0.41762,0.41007
