0.047711,-0.066242,-0.2104,0.048202,-0.022786,-0.015639,0.0098295,0.13829
-0.024659,-0.033111,0.16616,0.041376,0.0084013,0.0074596,-0.006715,-0.13462
-0.00086068,-0.052888,0.064942,-0.028215,-0.015665,-0.0085821,0.0006446,-0.028643
0.0015712,0.027917,-0.40639,-0.09846,-0.0089393,-0.0012748,0.0085034,0.12676
0.013207,-0.089574,0.30677,0.080292,0.020957,0.013763,-0.014432,-0.17791
0.041008,-0.13422,-0.56741,-0.015616,0.003941,-0.0025119,0.017671,0.2431
-0.07992,0.030875,0.29441,0.035678,0.026176,0.012435,0.0031035,-0.072536
0.024771,0.35277,0.35699,2.2649e-05,0.0019068,-0.0038529,-0.011409,-0.11002
-0.067159,0.12721,-0.27419,-0.098681,-0.037491,-0.020071,-0.0025545,0.036867
0.0036091,0.037746,0.32597,0.052709,-0.013829,-0.0049046,-0.0094723,0.025173
0.02633,-0.14824,-0.14517,0.064299,0.026022,0.018275,0.0068816,-0.081122
0.063834,0.093492,-0.30415,-0.078849,0.0038934,0.010462,0.015288,0.016735
0.077402,-0.71239,0.090546,-0.024662,-0.033439,-0.028311,-0.023257,-0.038778
-0.14364,0.49169,0.3263,0.0552,0.038875,0.01132,0.00067034,0.11311
0.010248,-0.28115,-0.46629,-0.073782,-0.029369,-0.011333,-0.0066634,-0.073911
0.031294,0.28964,0.60905,0.21289,0.027212,0.028618,0.040638,0.22781
-0.010177,-0.0042325,-0.19151,-0.030852,0.01305,-0.0017896,0.0018552,-0.13947
0.034304,-0.088074,-0.30613,-0.12619,-0.0095761,-0.0011462,-0.021576,-0.045159
0.0085915,0.28552,-0.023412,-0.011413,-0.0017446,0.0069914,0.0092919,0.02381
-0.087107,-0.31583,-0.091925,-0.038607,-0.018155,-0.03211,-0.0071573,0.22137
0.020936,0.11994,0.23249,-0.0048627,-0.011797,0.014415,-0.024007,-0.47755
-0.0029042,-0.084124,0.076646,0.082092,0.0019747,-0.017347,-0.002044,0.16086
-0.03339,-0.028654,-0.074103,-0.066536,-0.0077396,-0.017808,-0.0035315,-0.0034646
0.10141,0.019752,-0.27485,0.072999,0.0062876,0.028878,0.026493,0.070115
-0.0049474,0.2694,0.65215,0.063418,0.028699,0.021315,0.01797,0.11045
0.022081,-0.088179,-0.19477,-0.032688,0.012736,0.0064331,0.0023234,-0.020547
-0.044721,-0.10409,0.22742,-0.020021,0.005215,-0.00021586,-0.012574,-0.086095
0.012676,0.10064,-0.39727,0.0076508,-0.01751,-0.01445,-0.018969,-0.068727
-0.056362,-0.24229,-0.11795,-0.058959,-0.001046,-0.020911,-0.0013976,0.032577
-0.010054,0.092715,-0.46612,-0.078955,-0.031623,0.0035585,0.00084441,-0.0087152
-0.0047461,0.0051188,0.45856,0.026227,-7.8772e-05,-0.0037771,0.034362,0.20484
0.061363,-0.064732,0.54265,0.10087,0.015384,0.019437,-0.049557,-0.24269
0.032546,0.043613,-0.64648,-0.02644,0.0070194,0.0028564,0.022283,0.075865
-0.043594,-0.024403,0.45083,0.0039613,-0.0093633,-0.0065546,0.015317,0.15001
-0.00217,0.29832,0.010633,0.11396,0.013366,-0.0085982,0.0075586,0.1492
-0.014234,-0.25023,-0.79267,-0.063902,0.0051584,0.012635,-0.024441,-0.52979
