-0.020468,-0.012691,0.079203,-0.013869,0.0093689,0.00024581,-0.00618,0.0049551
0.0093026,0.014318,-0.012787,0.03455,0.017626,-0.0080542,-0.0052403,0.0085695
-0.0158,-0.036346,0.036493,-0.057758,-0.044659,-0.0088432,-0.019271,-0.011619
0.014062,0.030107,-0.015198,0.0059396,-0.0056969,0.0057958,-0.0014601,0.013889
-0.0022124,-0.021221,-0.10554,-0.0087567,0.0095019,0.012611,0.016832,0.029678
-0.009588,0.051394,0.046472,0.023242,-0.0068028,-0.019428,-0.042687,-0.011591
0.015515,-0.0023755,-0.028141,0.0005291,0.023648,0.011441,0.038494,-0.11779
0.0026572,-0.057674,-0.0092732,-0.022048,-0.016174,0.0037785,0.033503,0.055284
0.053001,0.0027525,0.079451,0.049352,0.03012,0.027917,0.12167,0.32886
-0.076265,0.030737,0.0034638,-0.019679,-0.017075,-0.0099918,-0.22862,-0.6395
0.01255,-0.082665,-0.11246,-0.026187,-0.024942,-0.024201,0.013579,0.32355
0.04528,0.07713,0.15331,0.013906,0.014252,-0.014959,-0.0034928,-0.015009
-0.072389,0.073155,-0.066615,-0.0013215,-0.0090103,-0.013776,0.016964,-0.02139
0.049887,-0.086299,0.024538,0.029354,0.037907,0.065061,0.14533,0.2579
0.029386,0.052274,-0.049674,0.019781,-0.0014069,-0.0051644,0.014636,-0.04467
-0.10997,-0.081165,0.062706,-0.0065937,0.0057682,-0.021384,-0.08565,-0.26599
0.04671,0.021363,-0.059516,-0.041669,-0.026482,-0.014792,-0.068974,-0.001194
0.039566,0.047416,-0.071694,-0.045811,-0.027683,-0.00084858,0.018629,0.076265
-0.013056,-0.042128,0.050551,-0.010441,-0.013172,-0.002736,-0.032765,0.06648
0.0070957,-0.05997,-0.035766,0.010559,0.017401,0.026721,0.08258,0.34327
-0.047626,0.056021,0.029086,0.017822,0.0096759,-0.029375,-0.11101,-0.73476
0.026266,0.063115,0.10426,0.066304,0.034164,0.016697,0.082245,0.25393
0.0098535,0.0074976,0.04831,0.038599,0.012736,0.032229,0.060682,0.059382
-0.02728,-0.056903,-0.085398,-0.050367,-0.047028,-0.06094,-0.090581,-0.029119
0.023001,-0.0057979,0.021954,0.024926,0.034131,0.041702,0.06447,0.48872
0.026274,0.011849,-0.029388,-0.02572,-0.0099478,-0.019502,0.023866,-0.55094
0.074537,0.02707,0.0020042,-0.007937,-0.0001012,0.028555,0.11358,0.15673
-0.16195,-0.045912,-0.11039,-0.047217,-0.014846,-0.0019411,-0.24647,-0.10688
0.13594,-0.0034337,0.11869,0.028417,0.0081491,-0.0018438,0.082939,0.049038
0.022383,0.0068949,-0.13731,-0.061587,-0.04821,-0.064993,-0.13318,0.070177
-0.29138,-0.076469,-0.056211,0.0042137,0.01953,0.027428,0.097642,0.027439
0.16451,0.091105,0.1449,0.031796,0.016544,0.017821,-0.020373,-0.093976
-0.006678,-0.021023,0.021714,0.022279,-0.001958,-0.0075717,0.076952,-0.1446
0.064294,0.05609,0.11328,0.05445,0.019161,0.029713,0.0087797,0.51738
0.027846,0.05656,0.012293,0.026778,0.033306,-0.0028345,0.019299,-0.50523
-0.044133,-0.043689,0.013733,0.0011552,-0.014129,-0.0034316,-0.045926,0.20282
-0.11949,-0.042365,-0.09558,-0.054773,-0.029502,-0.018841,0.12711,-0.021538
0.067504,-0.080901,-0.14578,-0.087654,-0.020856,-0.0021886,-0.16358,-0.45108
0.16461,-0.0036209,-0.044342,0.010628,-0.011914,-0.031705,-0.19067,0.58625
0.10025,0.1424,0.20079,0.1376,0.059562,0.064287,0.42898,0.10571
-0.27555,-0.087942,-0.089001,-0.074299,-0.033189,-0.034788,-0.39856,-0.018565
-0.026777,0.040297,0.01795,-0.0076548,0.0065956,0.014512,0.14632,-0.21748
-0.029525,-0.09709,-0.12432,-0.067943,-0.016425,-0.0068703,-0.031502,-0.47677
0.10633,0.13356,0.11939,0.027235,0.01497,0.017993,0.19108,0.6007
-0.0096981,-0.040466,0.07891,0.060412,0.022727,0.026444,0.014877,-0.06434
-0.040964,-0.064011,-0.11229,-0.061023,-0.032137,-0.044029,-0.0077915,-0.49635
0.24799,0.031767,0.11548,0.069947,0.022331,-0.013582,0.01949,0.59277
-0.21191,0.043444,0.11984,0.039502,0.006508,-0.030351,-0.27173,0.084787
0.033636,0.064123,-0.17206,-0.082345,-0.048304,-0.00020136,-0.0066775,-0.25572
-0.1629,-0.071135,0.065175,0.078673,0.022005,0.022553,-0.075152,-0.15632
0.003613,-0.097652,-0.14732,-0.025286,0.014359,0.077233,0.14951,0.26508
0.24401,0.022803,0.12658,0.01108,0.038182,-0.007969,0.1303,-0.24172
-0.051836,0.070919,-0.24605,-0.14888,-0.078346,-0.069132,-0.044891,0.27691
0.1226,0.023084,0.056184,0.010119,0.047638,0.10437,0.17227,0.17377
-0.0077853,0.082698,0.23846,0.12095,-0.013513,-0.11287,-0.14716,-0.807
-0.49945,-0.12452,-0.19671,-0.073835,-0.066477,-0.072783,-0.18283,0.26659
0.3335,-0.081871,0.042134,0.051271,0.099648,0.15405,0.18982,0.13123
0.083618,-0.038071,0.089646,0.027988,-0.015236,-0.041845,0.063908,0.26526
-0.14824,0.078433,0.25147,0.044113,0.010587,0.0036912,-0.10795,0.39612
-0.0029086,0.1045,-0.32392,-0.11905,-0.041835,-0.029384,-0.16969,-0.7655
