0.042463,-0.031965,0.016648,-0.02777,0.0010144,0.0085828,0.0051733,0.030372
0.18314,0.08024,0.0076947,0.010866,0.0010999,-0.0083844,0.0031394,0.028849
-0.19068,-0.12632,-0.1366,0.0027908,-0.014506,0.013825,0.0013242,-0.011682
-0.048025,0.027615,0.029662,0.0028165,-0.0067425,-0.010556,-0.023424,-0.020685
-0.0064996,0.06478,-0.039357,0.02666,0.024402,0.012345,0.022878,-0.0057938
0.1131,0.14835,0.055994,0.027458,0.016438,0.012265,0.015354,0.025292
0.24784,-0.11326,0.14494,-0.010494,0.00061744,-0.0030233,0.0086849,0.033539
-0.21979,-0.080256,-0.16242,-0.024852,-0.023065,-0.025821,-0.020712,-0.051409
-0.28986,-0.034406,0.095006,-0.031421,-0.0077397,0.0062078,-0.018401,-0.026526
0.17065,0.055451,0.088715,0.032143,0.0075423,0.014763,0.023119,0.045561
0.099677,0.088147,-0.09614,-0.013932,0.0071918,0.0075098,0.0019766,0.016289
-0.072557,-0.15427,0.039528,-0.013399,-0.0087306,-0.0078221,0.0038551,0.0027386
0.021582,0.05582,-0.13004,0.018189,-0.0010874,-0.01561,-0.018279,-0.049858
0.077598,-0.046159,0.011972,0.026256,0.0067545,-0.0079592,-0.0097859,-0.016559
-0.23278,0.064086,-0.049969,-0.012523,-0.0085966,-0.0081663,-0.025298,-0.022425
0.35563,0.058902,0.059617,-0.0043104,0.015363,0.022997,0.02906,0.065272
0.20161,0.04768,0.028882,-0.0037581,0.00046114,0.023171,0.059694,0.097966
-0.5391,0.01442,-0.0010026,0.0047389,0.0091045,0.00024779,-0.034804,-0.065131
0.062977,-0.19773,0.017039,-0.03358,-0.029146,-0.030156,0.0035079,-0.056992
-0.3357,0.0043529,0.059299,0.0061668,-0.0050546,0.0021797,-0.020575,-0.026159
0.3358,0.042138,0.062579,0.014462,0.0031261,-0.0044681,-0.013207,0.019554
0.6095,0.11085,0.018139,0.053661,0.026549,0.012207,0.010079,0.04121
-0.49041,-0.086099,-0.29364,-0.0091555,0.010478,0.020765,0.010302,0.0077897
-0.10409,0.030021,0.072067,0.013486,-0.0060099,-0.010195,-0.028116,-0.041356
0.041895,-0.040009,0.044998,-0.10489,-0.022831,-0.026067,0.019806,0.0034328
-0.24045,-0.068855,0.055524,-0.004701,-0.016395,-0.011224,0.0055179,0.001746
0.44625,0.076854,0.018875,0.0331,-0.0021293,0.018789,-0.00088745,0.039619
-0.13392,0.030099,-0.11042,0.0088174,0.020177,0.017242,0.031536,-0.023611
-0.39692,0.009294,-0.0029383,0.039862,0.019448,-6.5055e-05,0.032137,0.015017
0.78809,0.10734,-0.0093428,-0.045575,-0.027661,-0.017334,-0.10876,-0.032237
-0.1509,-0.13797,0.18309,0.07271,0.011653,0.0046456,0.030546,0.037502
-0.37112,0.021863,0.081612,0.1054,0.043529,0.011291,0.0047301,-0.041577
0.080691,-0.031845,-0.22909,-0.12748,-0.010337,0.002661,0.0014829,0.042964
-0.34092,-0.17541,-0.10232,-0.15744,-0.048581,-0.02904,0.021165,-0.029087
0.3901,0.22299,0.38972,0.046642,-0.016681,0.017732,-0.0060683,0.015955
-0.14467,-0.11061,-0.45772,-0.030887,-0.0084815,-0.013317,-0.025033,-0.048118
0.050573,0.12058,0.26835,0.12561,0.030685,0.0027527,-0.011859,-0.049064
0.37739,0.11236,0.091137,0.10205,0.038366,0.034621,0.049374,0.09934
-0.61528,-0.024789,-0.27777,0.046707,0.030269,0.0040932,0.01034,0.037831
0.3779,-0.062475,0.25687,-0.14219,-0.063815,-0.049826,-0.027485,-0.022762
0.25461,-0.013771,-0.31848,-0.18361,-0.025031,0.0056379,0.0059588,0.026628
-0.5652,-0.35994,0.060932,0.031759,-0.00171,0.014221,0.0009357,-0.064429
0.41587,0.23825,0.24868,0.21507,0.045311,-0.00063948,-0.0038894,0.055184
