-0.00017149,-0.0098419,0.025836,0.097929,0.029538,0.0055841,0.012854,-0.19999
-0.59819,-0.10887,-0.042081,-0.046202,-0.033971,0.0037288,0.059908,0.010935
0.28857,0.10396,0.022835,0.10417,-0.012115,-0.02155,-0.00071187,0.081917
0.5964,0.12083,0.0094699,-0.019006,-0.013889,0.00041311,-0.058907,0.067722
-0.5601,-0.22225,-0.03557,-0.061943,0.0080717,0.015255,0.026193,0.01501
0.25276,0.098281,0.16865,0.024011,0.0073866,0.0075794,-0.065951,-0.037615
-0.086755,0.0043901,0.2156,0.63051,0.070376,0.00091069,0.039042,-0.09854
0.22152,0.0039682,-0.512,-0.71102,-0.029343,0.010793,0.035624,0.066105
0.67407,0.15955,0.071926,0.0066239,-0.002781,-0.017699,0.032242,0.049799
-0.98069,-0.27883,-0.086884,-0.0068292,-0.045571,0.0010122,-0.018794,-0.092697
-0.62463,0.06384,0.019953,-0.11238,-0.0019836,-0.011618,-0.071157,-0.032826
0.2302,0.0079158,0.2914,0.31312,-0.036725,-0.016946,-0.085971,-0.035514
0.17528,-0.0012376,0.21212,0.47094,0.13079,0.039362,0.077585,0.11098
0.68581,0.13018,-0.35074,-0.68744,-3.9372e-05,0.024257,0.19346,0.032354
0.26771,0.066261,0.0008908,0.047751,-0.046798,-0.02328,-0.13607,0.13529
-0.48106,-0.18514,-0.069422,-0.011419,-0.056507,-0.040662,-0.10559,-0.19736
-0.84782,-0.11614,0.055041,0.35429,0.002253,0.01924,0.043321,-0.090941
0.68204,0.21083,0.12401,-0.33028,-0.0028652,0.00055408,-0.0014837,0.055417
0.16761,-0.12602,-0.20624,0.05422,0.014758,-0.018157,0.080293,0.037668
0.42403,0.037412,0.13486,0.2916,0.048077,0.03384,0.022648,0.11262
-0.52335,-0.041161,-0.086643,-0.89695,-0.066263,0.0006196,0.07492,0.029346
-0.27377,0.15363,0.12191,0.80282,0.086329,-0.016083,-0.15431,-0.14252
0.11393,0.019853,-0.05162,-0.24132,-0.001679,0.038423,-0.0016797,-0.012618
-0.23727,-0.09135,0.049211,0.13379,-0.017754,-0.023506,-0.0067032,-0.04167
0.43071,0.04631,-0.067787,0.12893,-0.040179,-0.0067924,-0.028822,-0.018027
0.37027,-0.035925,0.026917,-0.032677,-0.014521,0.033622,0.06508,0.20783
-0.96151,-0.17365,0.012778,0.043846,0.019882,-0.06653,-0.060365,-0.15971
0.63542,0.040042,0.014572,0.066627,-0.015322,-0.018297,0.025184,-0.041323
-0.22485,-0.034703,-0.14755,-0.28585,0.082819,0.076742,0.13478,0.15767
-0.0070916,0.14184,0.018541,-0.41109,-0.099893,-0.039169,-0.028173,0.047172
0.78357,0.32779,0.13,-0.079573,-0.055794,0.032475,-0.096541,-0.10716
-1.1564,-0.40672,0.014961,0.61937,0.12116,-0.036428,-0.070733,-0.12607
0.59438,0.15642,-0.053192,-0.38762,0.032236,-0.011572,0.025126,0.04434
0.10446,-0.08526,0.12077,0.89556,0.059877,0.05999,0.080812,0.1452
-0.35566,0.047002,-0.15076,-0.60709,-0.11662,0.029551,0.19703,0.04254
-0.39896,-0.18184,-0.047566,0.29955,-0.067913,-0.11101,-0.29098,-0.26479
0.63462,0.095174,0.0084326,-0.62911,-0.028585,0.067723,0.053935,0.10507
-0.17292,-0.051378,0.017225,0.29814,0.079438,-0.035977,0.052217,0.057715
0.87024,0.25426,0.072558,-0.095436,0.045322,0.023224,-0.061081,0.13203
-0.77743,-0.088375,0.08065,0.39643,0.041166,0.02681,0.043351,-0.085717
0.062756,0.023629,-0.099179,-0.065705,-0.065538,-0.056029,-0.047008,-0.11024
-0.61613,-0.11146,0.11115,0.21188,-0.00098925,0.0018709,0.013243,-0.0026175
0.42303,-0.18768,-0.22583,-0.89514,-0.014771,0.005872,-0.024433,-0.026735
-0.21401,0.28808,0.085343,-0.15741,0.034206,0.065986,0.090951,0.069188
0.43074,-0.15258,0.11529,1.0075,0.0058101,-0.090746,-0.03876,-0.08061
0.17438,-0.12732,-0.26845,-0.99733,-0.17762,0.012454,-0.046908,-0.045737
-0.40153,0.22187,0.1141,0.76163,0.13272,0.023911,0.080842,0.15009
0.197,0.21308,0.083337,0.18473,0.093228,0.02911,-0.0011091,0.19305
0.26681,0.070087,0.068701,-0.16603,-0.069622,0.027318,0.072363,0.026315
-0.36551,-0.33495,-0.086628,-0.059037,0.026602,-0.037047,-0.052178,-0.18854
-0.27282,-0.12152,0.093133,0.048376,-0.095263,-0.008622,-0.094763,-0.055317
0.80756,0.1623,0.06816,0.26902,0.16564,0.025952,0.030141,-0.052025
-0.99439,-0.17863,-0.22451,-0.48626,-0.12103,-0.074328,-0.13001,-0.092978
0.15483,0.20105,-0.011382,0.00027268,0.044254,-0.0047566,0.027764,-0.0444
0.54236,-0.05528,-0.049601,-0.48077,-0.041781,0.039748,0.14606,0.15809
-0.58332,-0.045879,0.013578,-0.019422,-0.097717,-0.026094,-0.015277,0.024592
0.73751,0.099687,0.07021,0.60787,0.11908,0.032855,0.0063547,0.11184
0.16801,-0.022299,0.16067,-0.047624,-0.086116,0.053216,0.040002,0.10868
-0.75317,-0.066752,-0.057915,0.36051,0.19351,-0.081736,-0.17996,-0.28924
0.17747,0.10684,-0.038488,-0.050464,-0.11975,0.050036,0.23618,0.13619
0.25816,0.028178,-0.023773,0.068447,0.052353,-0.0047311,-0.072564,-0.030454
-0.53208,0.1165,-0.0071072,-0.41225,-0.024651,0.027037,-0.022236,0.045073
-0.2916,-0.33459,0.033427,0.22098,-0.038574,-0.050432,-0.036659,-0.15443
0.80339,0.21858,-0.075633,-0.73175,-0.044511,0.004631,-0.10956,0.034018
-0.048852,-0.19537,0.015918,0.47673,0.043079,-0.034593,0.023865,-0.030575
0.012853,0.17203,0.14314,0.36147,0.036397,0.0037496,0.19955,0.18346
-0.10501,-0.09351,-0.12391,-0.44297,0.052487,0.088626,0.12927,-0.010296
-0.14598,0.024708,-0.050428,-0.11285,-0.057054,-0.084251,-0.37292,-0.19626
-0.011077,-0.057154,0.036468,0.0045477,-0.10452,0.024666,0.007446,0.056888
0.35123,0.069871,0.0053863,0.36649,0.10573,-0.021675,0.053661,-0.03851
0.039526,0.05703,0.053191,0.28085,-0.019669,0.050458,-0.0059882,0.15904
-0.55765,-0.22609,-0.045291,0.20254,-0.011611,-0.040127,0.22015,-0.069097
0.0043723,0.22989,-0.070356,-0.93055,0.0051177,0.042285,-0.072556,0.081064
0.40621,-0.027594,0.087698,0.209,0.014908,-0.038728,-0.041288,-0.040328
-0.27948,0.032221,0.030071,0.080835,0.0097422,0.028668,-0.086283,-0.11482
0.34888,0.16589,0.076106,-0.19136,0.067352,0.017174,0.15736,0.18379
-0.6664,-0.2298,0.08382,0.6726,-0.094005,-0.026994,-0.047044,-0.10703
0.49742,-0.00012001,-0.29979,-0.4607,0.017387,0.0050842,0.11901,0.082106
-0.010213,-0.2555,-0.036861,-0.099274,-0.07537,-0.042997,-0.18138,-0.18639
-0.072946,0.17559,0.07499,0.053801,0.041668,-0.030438,-0.36994,-0.13048
0.38472,0.11386,0.12154,0.23295,0.087387,0.05104,0.32793,0.22781
-0.055197,0.044521,-0.068705,-0.27304,-0.023787,0.03804,0.039124,0.02305
-0.28774,-0.078266,0.044072,-0.058796,-0.064763,-0.029644,0.11742,0.077184
-0.36372,-0.027104,-0.023546,0.4678,-0.011514,0.036166,0.072702,-0.046069
0.55803,0.073382,-0.07529,-0.7035,0.03494,-0.0061914,-0.062206,-0.0023822
-0.64044,-0.15987,0.1084,0.79155,0.035919,-0.062655,-0.28641,-0.1356
0.38581,0.20196,0.11402,0.20769,-0.086575,0.0074855,0.079983,0.045794
0.60051,0.0012362,-0.17532,-0.77012,0.12041,0.055657,0.23969,0.20486
-0.66447,-0.12307,-0.072117,-0.29964,-0.062352,-0.020021,-0.1831,-0.19075
-0.42867,0.02274,0.0093388,0.63481,0.020689,-0.040316,0.09958,-0.024812
0.49091,0.12494,0.10765,-0.46514,0.017148,0.056741,-0.054002,0.030199
0.17441,-0.23116,-0.027841,0.42707,-0.065967,-0.010642,-0.051135,0.0053472
0.51293,0.11868,0.039566,0.13585,-0.01056,-0.03201,0.021404,0.033675
-0.65087,-0.082446,0.043386,-0.20141,0.011085,0.039148,-0.055754,-0.03272
-0.069233,0.12014,-0.040598,-0.17393,-0.0011417,-0.047362,0.12322,-0.044726
0.23159,-0.006046,0.11519,0.54252,0.10139,0.013152,-0.074756,0.084227
-0.83703,-0.13097,-0.41911,-1.0178,-0.063656,0.025586,0.10796,-0.051669
0.44155,0.051694,0.18488,0.53746,-0.011201,0.0059587,-0.094336,0.024323
0.82403,0.1524,0.052793,0.10694,0.0018289,-0.013936,-0.0018769,0.015249
-0.080213,-0.11749,0.13866,-0.021633,-0.04701,0.021227,0.29968,0.27245
-0.48876,0.069927,0.045045,0.78184,0.11673,-0.051956,-0.41569,-0.24336
-0.071201,0.1358,-0.2115,-1.1114,-0.12321,-0.014148,0.15752,-0.18845
