-0.0551,-0.11756,-0.039949,0.0081207,0.027117,0.10964,0.28772,0.23806
-0.41869,-0.16113,0.016364,0.0044751,-0.037804,-0.23898,-0.55205,-0.11656
0.41725,0.14739,-0.01763,-0.021607,-0.017019,0.021399,0.068549,0.10385
-0.1196,-0.049105,-0.024003,-0.0071236,0.0040391,0.016534,-0.13285,0.23873
-0.3051,0.048244,0.0049245,-0.0064526,0.010247,0.067465,0.16997,0.025682
0.57708,0.034391,0.013353,0.019493,0.033221,0.15908,0.43544,0.14684
-0.26419,-0.051597,0.28058,0.046979,0.010595,-0.16159,-0.20633,-0.20112
-0.13496,0.12487,0.17135,0.044165,0.012538,-0.01981,-0.53913,-0.29137
0.80816,0.084632,-0.44947,-0.036609,-0.0082222,0.021327,0.50545,0.086389
-0.93403,-0.08974,-0.036686,-0.055547,-0.0053641,0.14073,-0.042212,0.14964
-0.55498,-0.24552,-0.23145,-0.075864,-0.057598,-0.10764,-0.041125,-0.025148
0.54954,0.036255,0.02171,-0.0042785,-0.0091582,-0.091465,-0.19281,-0.080389
0.48408,0.27746,0.42787,0.13562,0.038102,-0.0061811,0.083432,-0.1038
0.1733,0.19712,-0.041521,0.039329,0.013822,0.0078841,-0.28746,0.56713
0.57258,0.047585,0.34302,0.004186,0.051002,0.14666,0.41615,-0.15467
-1.1135,-0.87005,-0.64246,-0.10975,-0.068736,-0.089081,0.14953,-0.30102
-1.1028,-0.097274,0.089891,-0.090736,-0.040229,-0.026755,-0.17244,-0.13739
0.90163,0.13703,0.072254,0.0698,0.043254,0.037217,-0.073797,0.11044
0.82858,0.47773,-0.18001,-0.0025547,-0.021024,-0.014291,-0.033081,-0.087611
-0.39401,0.15318,0.34725,0.059635,0.040582,0.021474,0.11869,-0.12102
0.082498,0.23236,0.010816,0.037438,0.024925,0.096887,0.19078,0.47189
0.25432,0.2031,-0.075533,0.016195,-0.0057358,-0.093713,-0.28847,0.26147
-0.73431,-0.63632,0.0063984,-0.012791,-0.028363,-0.02788,-0.055435,-0.16694
-0.082604,-0.10535,-0.020145,-0.034824,-0.019972,-0.034524,-0.17339,-0.19715
0.79239,0.19647,-0.02464,0.004074,0.02687,0.03439,0.10046,-0.0097189
-0.37655,-0.34359,0.07811,-0.021348,-0.013039,0.0070629,0.29132,-0.48001
0.027747,-0.022695,-0.29679,-0.11858,-0.0068437,0.032485,0.15178,0.26729
-0.3528,0.18513,-0.029471,-0.021152,-0.0089355,-0.005593,-0.18241,0.12357
-0.4066,-0.4032,0.18863,0.12369,0.0046227,-0.082573,-0.38026,-0.47297
0.54847,0.46719,0.12742,0.14531,0.050058,0.068358,0.26376,0.70433
0.53021,0.55032,-0.092077,-0.017859,-0.043927,0.018519,0.10282,0.18575
