-0.2766,-0.10832,-0.0084277,0.01145,0.0023095,-0.013739,-0.24773,-0.11982
0.0607,0.063571,-0.10946,-0.097305,-0.011615,0.018374,0.10176,-0.014785
-0.13574,0.047008,0.15491,0.029037,0.021454,0.0038764,-0.078819,0.11459
-0.14574,-0.11207,0.033735,-0.015585,-0.023616,-0.025967,0.14835,0.02699
0.25025,0.11702,-0.12962,0.073558,0.032713,0.014756,0.0019125,-0.011375
0.083231,0.01548,0.071264,0.0072178,-0.044083,-0.0381,-0.034189,0.0074242
0.27366,-0.033491,-0.11299,-0.019741,0.011479,0.041869,0.047172,0.028319
-0.40758,-0.099394,-0.064258,0.0389,0.027409,0.027871,-0.12974,-0.074488
0.012741,-0.048368,0.21067,-0.028539,-0.019814,-0.025686,0.036019,0.010449
0.32014,0.15191,0.21275,-0.011778,0.010404,0.0059156,0.0050617,0.047664
-0.56672,0.033577,-0.20572,0.041893,0.016527,0.013071,0.011749,-0.080961
0.33426,0.018953,-0.036432,-0.15664,-0.056045,-0.066835,-0.076457,-0.0010313
0.11573,-0.14986,-0.11511,0.072643,0.011582,0.0084202,0.029956,0.037251
-0.16741,-0.020375,-0.26992,-0.027445,0.016468,0.035908,0.073653,0.041902
-0.30297,0.085951,0.36596,0.082936,0.036935,0.023776,0.070642,-0.041221
0.054781,0.081771,0.041808,-0.032978,-0.044012,-0.035362,-0.017919,-0.016042
0.36894,0.051592,0.053436,0.023792,0.015976,0.030828,0.011154,0.055786
0.1571,-0.052586,0.25118,0.08164,-0.009534,-0.042851,-0.24843,-0.10621
-0.12602,-0.13754,-0.30357,-0.031283,0.0045509,0.0017551,0.054794,0.053252
0.012991,-0.05458,-0.16607,-0.088525,0.0036106,0.016424,0.12387,0.018856
0.098789,0.072382,0.046771,-0.0042557,-0.0044929,0.0012123,0.021195,0.079675
-0.16399,-0.020544,-0.05439,0.010614,0.011528,0.034137,0.027891,-0.030174
-0.80457,0.020271,0.11067,-0.0046478,-0.010803,-0.025679,-0.11403,-0.092363
0.54666,0.064003,-0.025864,0.0049935,-0.016796,-0.014532,0.04055,0.033276
0.28269,0.11217,-0.024244,0.0086481,0.0091378,0.0046695,0.014883,0.010444
-0.39168,-0.17819,-0.11747,-0.032543,0.0043964,0.00027226,0.066699,-0.043847
0.82075,0.099059,0.19444,-0.024948,-0.0077671,-0.028072,-0.1008,0.042316
-0.44862,0.013348,0.30055,0.093399,0.0036219,0.020938,-0.0029452,0.034781
-0.24198,-0.19465,-0.028647,0.079374,0.038212,0.037767,-0.0064352,-0.097378
0.41288,0.082591,-0.30472,-0.021348,0.0018659,-0.0010712,0.03781,0.091478
-0.20761,0.069767,0.046706,-0.0068464,-0.027647,-0.033015,0.021088,-0.054685
-0.19386,0.023095,-0.24296,0.059457,-0.0037077,-0.011027,-0.0951,0.026668
0.13835,0.12119,0.16852,-0.39315,-0.035789,0.018268,0.072366,-0.00058943
-0.048584,-0.1363,0.023488,0.12775,0.024633,-0.015143,0.039055,0.058467
-0.10614,-0.31932,-0.12158,0.036946,-0.0096835,0.0062345,0.0076272,0.015814
0.11574,0.26855,0.1503,0.015158,0.017881,0.0045301,-0.077447,-0.13692
0.088432,0.027248,0.030117,0.22741,-0.0016365,-0.020099,-0.029775,-0.048653
-0.4194,-0.064988,-0.0021614,0.10402,0.041519,0.057375,0.094756,0.11622
0.95451,0.25109,0.056272,-0.35481,-0.063297,-0.036588,0.045057,0.013815
-0.71722,-0.32829,0.0041946,0.038205,0.043483,0.02594,-0.085891,0.034862
0.55141,0.095584,-0.087172,0.11077,0.010394,-0.013088,0.037564,0.015601
-0.57456,0.21762,0.11811,0.1125,0.0093467,0.018002,-0.084288,-0.090341
0.022541,-0.14281,-0.3182,-0.26924,-0.092464,-0.068396,0.010335,-0.0088817
-0.016514,-0.072844,0.094817,-0.0029777,0.033086,0.024606,0.010194,-0.020564
-0.066881,0.12157,0.011753,-0.072507,-0.028087,-0.046624,-0.028592,-0.030997
0.050607,-0.38873,0.14159,0.12452,0.028634,0.030587,0.028104,0.022745
0.21,0.40335,0.036859,0.22174,0.085905,0.10015,0.087453,0.19542
0.87874,-0.11975,0.00785,0.26669,-0.0049741,-0.017547,-0.022077,-0.14612
-0.7806,-0.028399,-0.056875,-0.58396,-0.088106,-0.033437,0.066415,0.075506
-0.65202,0.083795,-0.018337,-0.03318,0.0079932,-0.025734,-0.054136,-0.023489
0.060783,0.076506,-0.072813,-0.057626,0.025158,-0.057056,-0.12706,-0.17067
0.59252,-0.14358,-0.079773,0.60017,0.017832,0.044363,0.01834,0.13319
0.13189,0.096039,0.11005,-0.52913,-0.045316,0.044088,0.076366,0.11431
-0.32715,0.022751,0.021745,0.17076,-0.0079346,-0.011001,0.022968,-0.086439
0.42826,-0.22175,0.056026,-0.14502,0.028678,0.027599,-0.0091849,-0.07763
-1.0847,-0.097194,0.098298,0.57693,0.049281,-0.043111,-0.051016,-0.13923
0.52529,0.21794,-0.2629,-0.44591,-0.086317,-0.051088,-0.054947,0.14431
0.74208,0.35742,-0.0018046,-0.22234,0.036367,0.074165,0.12839,0.18845
-0.76436,-0.55327,0.086462,0.36432,0.011426,-0.034377,-0.078206,-0.21684
0.47153,0.29038,0.081017,-0.28742,-0.020295,-0.017243,-0.025537,0.014598
-0.50738,-0.26874,-0.01025,0.18259,0.035035,0.039615,0.052408,0.022723
0.66981,0.29915,0.0071098,-0.052467,-0.025767,0.018865,0.061819,0.15765
-0.62526,-0.07818,-0.071751,0.35288,0.023694,0.0061823,0.0022032,-0.051372
0.29311,0.08945,-0.069535,-0.56824,-0.043386,-0.03783,-0.05693,-0.028352
0.0033524,-0.066922,0.089092,0.33439,0.022719,0.003678,-0.0071235,-0.0094663
-0.44503,-0.25941,0.065307,-0.20347,-0.020453,-0.017993,0.002384,-0.10511
0.7261,0.4257,-0.096678,0.10021,0.029972,0.045462,0.049229,0.091038
-1.0241,-0.41721,0.0072478,-0.090603,-0.037171,-0.048116,-0.12446,-0.1386
0.80274,0.17422,0.063236,0.13708,0.020107,-0.032934,-0.018324,-0.002834
-0.41281,-0.11056,-0.038453,0.070321,0.053201,0.052209,0.079273,0.13374
