0.027218,0.00060593,-0.014651,-0.017859,-0.022699,-0.040026,-0.40403,0.033097
0.085957,-0.012881,0.024153,0.01379,-0.0068678,0.0091929,0.080242,-0.063072
0.067795,0.028709,0.00028242,-0.0019389,0.00099881,0.0035685,0.13425,0.18639
-0.20791,-0.023529,0.015186,0.013053,0.00092208,-0.026098,-0.27617,-0.18987
0.1249,0.071976,0.014006,0.019726,0.024184,0.07606,0.51176,0.6724
0.29183,0.064582,-0.026879,-0.02872,-0.0073096,-0.033935,-0.37615,-0.54192
-0.37956,-0.13996,-0.0060358,0.00065299,0.00021649,-0.027968,0.016267,-0.17829
-0.084493,0.028461,0.045276,0.014265,-0.007906,0.00045493,-0.18882,0.02867
-0.27536,-0.070544,-0.06028,-0.034552,-0.0082199,-0.041958,-0.15713,-0.18534
0.22866,0.024644,-0.0098588,0.010668,-0.00069846,0.0094529,0.39099,0.23707
0.35064,0.07289,0.0095416,0.0094945,0.014693,0.053728,-0.14094,0.11967
0.20863,-0.05739,0.021934,0.016752,-0.001068,0.01322,0.32801,-0.041862
-0.34554,0.025586,-0.011199,-0.022196,-0.016697,-0.0259,-0.23358,0.02871
-0.16375,-0.028922,0.027731,0.025413,0.022512,0.037873,0.41324,0.27046
0.33139,0.0059368,0.006081,-0.0046256,-0.0084449,-0.053618,-0.59674,-0.52737
-0.44696,0.004804,-0.037201,-0.02658,-0.015856,0.019397,0.23696,0.29036
0.33642,0.13858,0.030304,0.021816,0.015838,0.014105,-0.054038,0.049742
-0.20953,-0.055104,-0.034219,-0.015909,0.0084182,-0.0075635,0.086596,-0.26729
-0.077069,-0.0466,0.034079,0.024134,0.008655,0.024311,0.38961,0.21191
0.41369,0.092324,0.015632,-0.030039,-0.030428,-0.077915,-0.62969,-0.077014
-0.25256,-0.28778,-0.098117,-0.0065957,-0.0073511,-0.017246,-0.054137,-0.11174
-0.059889,0.062707,0.028204,0.0085408,0.0075274,0.011338,-0.32304,-0.0097434
0.17948,0.01126,0.073984,0.023238,0.014205,0.070792,0.37597,0.29969
0.38764,0.32434,0.047078,0.014139,0.020541,0.028764,0.20689,-0.0575
-0.72419,-0.23905,-0.075537,-0.018655,-0.012422,-0.020611,0.050936,-0.11922
-0.038497,0.03332,0.011622,0.010924,0.0014172,0.0088705,0.10683,-0.32178
0.49979,-0.021413,-0.088771,-0.037578,-0.031471,-0.054509,0.14809,0.36704
-0.7341,-0.074173,0.0073998,0.00012002,-0.0014469,-0.015352,-0.10174,0.057274
0.77535,0.15689,0.090485,0.038338,0.021452,0.032645,-0.23377,0.11644
-0.23039,-0.10145,-0.07286,-0.016408,0.0062122,-0.012047,-0.2071,-0.0022374
