0.024436,-0.020705,-0.024323,-0.0117,0.00095892,-0.0039872,0.00026935,0.02226
0.09895,0.032458,0.015149,0.003881,0.0089237,-0.0048425,0.007009,0.03021
-0.062371,0.011251,-0.04703,0.011035,-0.0068165,-0.0054412,-0.0099253,-0.032407
0.062991,-0.0056231,0.054732,0.017718,-0.0071655,0.0020618,-0.0034402,0.021789
-0.064535,-0.048243,-0.0076978,-0.022742,0.00013811,0.017692,0.0033141,-0.025955
-0.23395,0.16634,6.9438e-05,-0.00073678,-0.00043366,-0.013229,-0.036235,-0.07395
0.039776,-0.10979,-0.0078686,-0.0097965,-0.00097158,-0.028215,-0.0046611,0.026467
0.17961,-0.21037,-0.00021384,0.012756,0.014221,0.019549,0.027815,0.0099215
-0.03189,0.046275,-0.00034883,0.004529,-0.0095134,0.012767,0.061068,0.079718
0.21115,0.2006,-0.016035,0.0046066,0.0059291,0.01378,-0.030271,-0.0063057
-0.23883,-0.020365,0.038702,0.0051176,0.013614,0.0067775,-0.020226,-0.029552
0.040467,-0.015783,-0.054883,-0.0096869,-0.017787,-0.024047,-0.011068,0.01749
0.12718,0.11867,0.031303,-0.00090494,0.0054099,-0.00069357,-0.0034982,-0.037401
-0.22904,0.051912,0.031568,-0.015577,-0.018385,-0.016941,0.0097686,0.00081256
0.065022,-0.53217,-0.015118,-0.0069749,0.0046051,0.0054269,0.03634,0.014866
0.024319,0.19857,-0.022909,0.0091698,0.0041489,0.01193,0.045208,-0.010669
-0.11748,0.21732,0.023762,0.032794,0.0038029,-0.0049531,-0.15038,0.002817
0.20137,0.13875,-0.023542,0.0013843,0.011508,0.017598,0.20079,0.056034
0.066047,-0.014835,-0.02413,-0.014711,-0.011689,-0.021691,-0.2669,-0.10802
-0.33673,-0.1023,0.068987,-0.0075937,0.012394,0.010186,0.11228,-0.05895
0.22674,-0.4104,-0.095622,-0.03182,-0.025623,-0.011714,-0.058711,0.13336
0.36533,0.15853,0.044642,0.022141,0.0069878,0.014065,0.0022139,0.00010525
-0.49923,0.078236,0.052302,-0.0018103,0.00070075,0.0013203,0.13872,-0.029653
0.01611,0.080613,-0.04146,0.0058072,0.009997,-0.011276,-0.064351,0.019472
-0.30672,-0.095241,-0.0024126,0.005962,0.003397,0.0070669,0.19561,0.03655
0.33012,0.25708,0.1224,0.037659,0.027563,0.040278,0.017494,0.1215
0.34958,-0.18931,-0.13588,-0.016417,-0.027028,-0.036993,-0.33587,-0.17236
0.15108,0.19742,-0.066331,-0.015807,-0.011983,-0.013994,0.086347,0.0057676
-0.62398,-0.038845,0.12028,-0.030965,-0.02097,0.0077446,0.28281,-0.023717
-0.10008,-0.51972,-0.14608,-0.015103,-0.014729,-0.049662,-0.56683,-0.213
0.059062,0.48415,0.15839,0.047403,0.038262,0.048568,0.24955,0.15826
0.68177,0.22591,0.0027689,0.0081911,0.021106,0.021673,0.054447,0.14665
-0.4037,-0.43855,-0.050263,-0.01543,-0.0034615,-0.036129,-0.087028,-0.09767
-0.17379,0.45002,0.046153,-0.0077041,-0.011861,0.016144,0.21824,0.10616
0.37941,-0.63918,-0.1223,0.0002181,0.0037455,0.030242,0.03461,-0.0071027
-0.86895,-0.047484,0.02982,0.0083789,-0.0035892,-0.017269,-0.035419,-0.016005
0.90932,0.29139,0.12686,0.024562,0.0050575,0.01409,-0.093445,0.00031082
-0.35618,-0.094898,-0.17567,-0.037264,-0.025165,-0.032164,-0.038734,-0.11568
0.25604,0.14105,0.1762,-0.0053635,-0.0006541,-0.015655,-0.060091,0.056744
-0.55162,0.11076,-0.0055282,0.018547,0.015977,0.0087382,0.0051091,-0.037801
0.77442,0.541,-0.041332,0.010898,0.0012242,0.0018473,0.069676,0.045938
-0.15778,-0.96838,-0.040276,0.034115,0.017558,0.026162,0.22651,0.035117
-0.80277,0.87639,0.11565,-0.044611,-0.013151,-0.0041968,-0.19658,-0.10823
0.45535,-0.92053,-0.41607,-0.068945,-0.020576,-0.026642,-0.066547,-0.007781
0.12332,-0.018708,0.16289,0.015949,0.0031093,-0.0020391,-0.093595,0.087642
0.12227,0.47017,0.15857,0.04618,0.011047,0.014943,-0.034507,-0.12594
0.30342,-0.064162,0.20468,0.092207,0.050128,0.055504,0.40088,0.2343
-0.89563,0.066379,-0.136,-0.088073,-0.074944,-0.083597,-0.23184,-0.14496
0.35383,0.17614,-0.035801,0.020983,0.034295,0.042799,-0.057148,0.25048
0.23254,-0.39621,-0.15983,-0.057215,-0.028367,-0.0029562,0.17498,-0.214
-0.63308,0.047779,0.11554,0.036671,0.018375,-0.0022042,-0.067131,-0.0010529
0.96176,-0.11395,0.093592,0.005756,0.018329,0.029431,0.098612,0.1459
-0.59846,0.36301,-0.17218,-0.017115,-0.028447,-0.095443,-0.36771,-0.5392
0.42222,-0.45007,0.059656,0.022818,0.026522,0.045249,0.20498,0.32685
-0.65453,0.20405,-0.10183,-0.038421,-0.035501,-0.016998,-0.027716,-0.17673
1.0161,0.61231,0.18727,0.025786,0.019837,0.030535,0.043143,0.45933
-0.7998,-0.39264,-0.10384,0.012306,0.044047,0.086419,0.18291,0.080208
-0.79767,0.099508,0.17391,-0.00084493,-0.048884,-0.083724,-0.17106,-0.29737
0.66175,-0.75059,-0.2054,-0.021699,-0.016859,-0.034728,-0.089139,-0.063431
0.35695,0.78924,0.079128,-0.011509,0.0072138,0.037823,0.077075,-0.077283
0.11183,-0.46116,-0.050202,0.052796,0.015426,-0.022678,-0.00055777,-0.073772
0.74926,-0.0081296,0.00062697,-0.0010192,-0.00012475,-0.021307,-0.12677,0.2743
-0.40017,-0.036045,0.036417,-0.040416,0.015169,0.072823,0.18276,0.028143
-0.62175,0.71716,0.010292,0.028233,0.014382,0.009433,0.084186,-0.024654
-0.73721,-0.40797,0.16439,-0.021552,-0.025929,-0.024114,-0.024043,-0.02613
0.35703,0.084979,-0.22004,-0.041038,-0.019758,-0.043382,-0.14956,-0.11012
0.8617,-0.31653,0.028971,0.048373,0.017422,0.030035,0.028443,0.33246
-0.96522,-0.49393,-0.064877,-0.018367,-0.015725,-0.022114,-0.067341,-0.27587
0.51024,0.64574,0.045649,0.032753,0.0060711,0.0039439,0.0564,-0.26156
-0.04741,-0.11933,-0.04535,-0.03217,-0.018491,-0.031722,-0.083485,0.088782
0.58666,0.8698,0.076392,0.013708,0.043594,0.027746,0.10782,0.15299
-0.076732,-0.43235,0.13735,0.037628,0.0049076,0.042117,0.029387,0.035214
-0.084644,-0.36827,-0.097283,-0.015265,-0.0096088,-0.019773,-0.021907,-0.0049769
-0.43217,0.22864,0.035815,-0.012504,0.0076729,0.060583,0.10169,0.22824
-0.42876,-0.43341,-0.081465,-0.040472,-0.037272,-0.076715,-0.062046,-0.23478
0.73242,0.18521,-0.043807,0.048802,0.034929,0.044197,0.00092696,0.22885
-0.94672,-0.52876,-0.062939,-0.06542,-0.065086,-0.085222,-0.13285,-0.50094
0.71566,0.6577,0.14184,0.061836,0.060874,0.057846,0.09787,0.38523
0.27694,-0.06014,-0.17194,-0.038418,-0.024865,-0.02701,-0.057567,-0.20133
0.060924,0.23918,0.37072,0.047749,0.013548,-0.027438,-0.04446,0.088971
0.3146,-0.46992,-0.15181,-0.0078193,0.019866,0.064484,0.051895,-0.049444
-0.51785,0.51073,-0.020298,0.060581,0.017615,0.069399,0.17009,0.09461
-0.5132,-0.05347,-0.1793,-0.090613,-0.047709,-0.090336,-0.0948,0.045838
0.48885,-0.30628,0.044048,-0.047044,-0.019587,-0.039156,-0.10089,0.056265
-0.4975,0.4971,0.025875,0.027593,0.024189,0.036001,0.02783,-0.3639
0.41036,-0.92298,0.17359,0.02431,-0.0097712,-0.036264,-0.044019,0.014208
-0.58501,0.84923,-0.058706,0.021559,0.0038522,0.049043,0.097641,0.05955
0.45889,-0.48828,-0.10004,0.011725,0.010592,0.010755,0.030399,0.1714
0.090101,-0.25943,-0.012747,-0.020784,0.010517,0.044012,0.073576,0.30259
0.65676,0.24482,-0.054993,0.017659,0.0035182,-0.062518,-0.11782,-0.032519
-0.32543,0.48503,0.13173,-0.005969,-0.018479,-0.028131,-0.029391,-0.32023
-0.031055,-0.14727,0.1946,0.025312,0.022287,0.0059607,-0.052707,-0.15625
0.4196,-0.11902,-0.21156,-0.037042,-0.0073747,0.062684,0.10866,0.2002
-0.98195,-0.099573,0.021316,-0.03672,-0.0062018,-0.022355,-0.092009,-0.1888
0.26067,0.10948,-0.053015,0.0187,0.010031,0.016388,0.096022,0.23992
-0.44364,-0.19924,0.041715,-0.0032555,-0.028946,-0.03964,-0.013562,-0.22291
0.17972,0.017197,-0.16285,-0.055388,-0.044789,-0.080624,-0.099023,0.073348
0.40227,0.37213,0.099912,0.018707,0.033154,0.058092,0.083239,0.21687
-0.78369,-0.3417,0.050077,0.093894,0.041173,0.048998,0.010945,0.014111
0.50343,-0.082201,-0.045395,0.12282,0.018596,-0.0058495,-0.041767,-0.23714
0.3437,0.31656,0.22074,-0.090569,-0.034483,-0.01245,0.018975,0.072351
-0.064817,0.089308,-0.31516,-0.23466,-0.032238,0.029154,0.067699,-0.05077
0.5305,-0.60139,0.31536,0.27572,0.095357,0.032702,-0.013778,0.13366
-0.11719,-0.12616,-0.13077,-0.01302,0.0041582,-0.025765,-0.00023983,0.021505
-0.18933,0.5566,-0.24083,-0.24935,-0.11092,-0.12341,-0.151,-0.11649
-0.43156,0.69033,0.18678,0.059358,0.0076531,0.036095,0.055942,0.084413
0.15466,-0.82572,0.0022712,-0.0080158,-0.015272,0.030434,0.041243,-0.17445
-0.79429,0.02571,0.22811,0.14319,0.062541,0.062483,-0.016284,-0.02681
0.42762,0.6781,-0.089162,0.084088,0.014718,-0.00064023,0.054767,0.1681
0.7138,-0.87703,-0.30071,-0.067582,-0.0022202,-0.010391,0.066858,0.1458
-0.33218,0.28549,-0.0069786,-0.077256,-0.034867,-0.052448,-0.096791,-0.09168
-0.20308,-0.66318,-0.018846,-0.030996,-0.012675,-0.024872,0.0021512,-0.033812
0.0094849,0.49766,0.34519,0.070872,0.033258,0.010288,-0.12731,-0.16193
-0.16889,-0.23709,-0.1242,-0.022044,-0.0063885,0.030048,0.086582,-0.12148
0.52699,0.094743,0.12871,0.064931,0.048039,0.081673,0.10626,0.26182
0.14666,0.56106,-0.27856,-0.16058,-0.076992,-0.068944,-0.043477,-0.073132
-0.29759,0.068478,0.13789,0.05141,0.016834,-0.03888,-0.11164,0.045488
-0.37806,-0.059909,0.21296,0.10723,0.016899,0.023382,0.042868,-0.024544
0.27228,-0.28669,-0.41413,-0.12582,-0.037825,0.0082874,0.0918,0.15128
0.46106,0.49338,0.15365,0.024193,0.01667,0.0093169,0.034455,0.33473
-0.90538,-0.84089,0.079228,0.11187,0.063167,0.049597,0.025933,-0.40003
0.45372,0.58421,-0.13029,-0.066162,-0.078026,-0.14461,-0.2789,-0.40776
0.93806,-0.36062,0.087471,0.013211,0.022794,0.082717,0.15763,0.33328
-0.94718,0.18543,0.053252,0.084043,0.053168,0.043927,0.021884,-0.14545
-0.081818,-0.59095,0.010145,-0.11165,-0.049324,-0.011001,0.078767,0.18934
0.34041,0.024305,-0.024997,-0.042557,0.004505,-0.042909,-0.11725,0.06772
-0.59467,0.37959,0.050716,0.0026073,-0.0039276,0.010902,0.012272,-0.099862
-0.46065,-0.4203,-0.51156,-0.11625,-0.058814,-0.044623,-0.071007,-0.24689
0.46007,0.88162,0.33573,0.17954,0.058748,0.040775,0.094849,0.27808
0.24362,0.25529,0.16284,0.07007,0.020693,0.025089,0.010885,0.046692
0.29839,-0.21042,0.0078361,-0.053997,-0.032443,-0.068207,-0.11108,-0.16048
0.30832,-0.27535,0.040767,-0.028946,0.00064751,0.057621,0.13573,0.16961
0.66987,0.34497,0.095195,0.074228,0.072684,0.066327,0.056112,0.34541
-1.304,-0.75989,-0.33907,-0.1125,-0.059004,-0.058124,-0.092403,-0.47367
-0.24087,0.31541,0.14247,0.058554,0.027007,0.011998,-0.029134,-0.11224
0.58277,0.090842,0.062671,0.008838,-0.0055185,-0.020443,0.089025,0.31737
0.15859,-0.66541,-0.31975,-0.097526,-0.070688,-0.069531,-0.10564,-0.30305
-0.83769,-0.21898,0.11476,0.036933,0.0036321,-0.017826,-0.035248,-0.050405
0.15781,0.58967,0.17433,0.038263,0.046105,0.080487,0.058108,0.1488
0.20608,0.24881,-0.15279,-0.068804,0.010588,0.054182,0.034217,0.010049
-0.042537,0.20546,0.0041133,-0.0095691,-0.024003,-0.049198,-0.051617,-0.024204
0.47752,0.097712,0.14745,0.084094,0.0055297,0.013096,0.066882,0.18331
-0.72422,0.14441,-0.0032053,0.056323,0.021531,-0.047647,-0.1332,-0.14554
0.2566,-0.69829,0.043325,-0.054087,-0.014904,0.042097,0.20776,0.029611
0.35838,0.20206,-0.035904,0.025419,0.01322,-0.022552,-0.074369,0.18466
0.46718,0.14066,0.16158,0.082584,0.042893,0.04701,0.012164,-0.10464
-0.46534,-0.34411,-0.1419,-0.17314,-0.090695,-0.10145,-0.15053,-0.24812
-0.01398,0.42958,-0.42688,-0.086899,-0.013424,0.039052,0.0069851,0.070445
-0.39482,-0.30557,0.17849,0.074648,0.031633,0.045776,0.11658,0.16751
-0.0096947,-0.054862,0.094084,0.060909,0.035882,0.03508,0.14615,0.14938
0.063651,-0.43738,0.12381,0.082721,0.053439,-0.0093155,-0.13155,-0.33733
0.42435,0.56239,0.15862,-0.039266,-0.048793,-0.025289,-0.045023,-0.011835
-0.56538,-0.69661,-0.16744,-0.085619,-0.091075,-0.13004,-0.14117,-0.092025
0.58636,0.6501,-0.024322,0.04615,0.067612,0.10647,0.095976,0.20517
-0.65655,0.78355,-0.18297,-0.064782,-0.05642,-0.041592,0.096737,0.18676
0.17113,-0.16626,0.20324,0.074835,0.061149,0.059499,-0.0209,-0.1137
-0.06762,-0.229,0.020209,0.028454,0.022827,-0.003309,-0.013914,-0.23338
0.26101,-0.32661,-0.010229,-0.023495,-0.0064632,0.020915,0.032514,0.24301
0.38852,-0.12267,-0.064949,-0.057135,-0.018246,0.0079093,0.0487,0.08943
0.049821,-0.20777,-0.10267,-0.01769,-0.019955,-0.065291,-0.12112,-0.14735
-0.13356,0.058085,-0.051736,0.016432,-0.0037145,-0.011009,-0.05473,-0.10842
-0.019537,0.15519,0.24426,0.11492,0.045854,0.037826,0.068425,0.19778
-0.90483,-0.22948,-0.11424,-0.059032,-0.035816,-0.028543,0.037482,-0.2762
0.20305,0.19461,0.14383,-0.022057,-0.015034,-0.015412,-0.09297,0.070772
0.71981,0.23358,0.06199,0.099907,0.076187,0.10771,0.1455,0.21495
-0.88223,0.14479,0.15207,-0.068844,-0.012873,-0.019377,-0.036698,-0.24236
0.58225,-0.37238,-0.56612,-0.13801,-0.064039,-0.045874,-0.030884,0.19847
0.5036,0.22135,0.076412,0.056558,0.0082855,-0.011428,0.02938,-0.017683
0.26604,0.39924,0.10926,-0.00027052,-0.0069065,0.013351,-0.012827,0.046122
-0.99489,-0.36021,0.016482,0.06722,0.0077607,-0.026183,-0.056414,-0.13405
-0.048743,0.16259,0.080302,0.025426,0.013607,-0.020293,-9.3857e-06,0.14463
-0.15664,-0.57031,0.060447,0.0078078,0.0033019,0.00035866,-0.015381,-0.28962
-0.064078,-0.22839,-0.11093,-0.0086685,0.016388,0.05208,0.061875,0.071553
0.92008,0.32517,0.037522,-0.039506,0.022013,0.057362,0.0916,0.37753
-0.47566,-0.21682,-0.038707,-0.037957,-0.049872,-0.061494,-0.13669,-0.34705
0.16241,-0.15331,-0.02525,0.034743,-0.0038363,-0.046519,-0.08359,-0.11665
0.37855,1.146,0.024397,0.0063434,0.0038553,0.047479,0.16506,0.179
-0.5035,0.13082,-0.045559,-0.014154,-0.0034747,-0.0064062,-0.078339,-0.13169
0.21413,-0.53899,0.15527,0.019821,0.0365,0.041358,0.11558,0.23991
-0.46566,0.1013,0.079228,0.029945,0.0064017,-0.012816,0.058928,0.21459
0.26596,-0.41173,0.084581,0.016142,-0.00018488,-0.013016,-0.18608,-0.19359
-0.34287,-0.44488,-0.58771,-0.16218,-0.077121,-0.068735,-0.0023014,-0.04869
0.075106,0.29506,0.076823,0.057588,0.0099208,0.0076632,0.0089984,-0.2034
0.47461,0.31612,0.21772,0.12089,0.057822,0.052472,0.0047171,-0.01745
-0.20436,0.39507,0.20114,-0.0034481,0.011919,0.019292,0.056028,0.10342
0.0018287,-0.79112,-0.19277,-0.15919,-0.080916,-0.099226,-0.14872,-0.18334
0.5175,0.22347,0.05045,0.083228,0.052691,0.064418,0.086382,0.24879
-0.54606,0.29342,0.25772,0.043861,0.021975,0.057171,0.066117,0.088634
-0.36714,-0.53515,-0.3688,-0.0041431,-0.017011,-0.027416,0.06345,0.086971
0.57093,0.21646,0.15475,0.024883,0.044894,0.068054,0.04614,-0.029598
-0.32482,0.27142,-0.1948,-0.064519,-0.065911,-0.094434,-0.088664,-0.20701
-0.13179,0.12899,0.02114,-0.037919,-0.021352,-0.062225,-0.10784,-0.13381
0.15847,0.30797,0.11693,0.026855,0.038055,0.07845,0.07368,0.26707
0.79658,-0.59655,0.040273,0.0053248,-0.020236,-0.039642,-0.06781,-0.10678
-0.099617,0.24545,-0.136,-0.00027468,-0.00051709,-0.010044,-0.031871,0.10365
-1.1231,-0.20027,0.066892,0.042015,0.011729,0.01138,-0.036237,-0.32804
0.23472,0.0055357,0.06461,-0.0078048,0.032561,0.071967,0.17042,0.32528
-0.20509,-0.59867,0.014119,-0.016484,-0.015798,-0.023171,-0.012154,-0.11528
0.44832,0.19472,0.0089663,0.0083515,-0.00032807,-0.0081048,-0.028318,-0.016067
0.50681,-0.035947,0.055961,0.0041165,0.00090108,0.031376,0.12233,0.35009
-0.2736,0.39848,-0.26052,-0.060784,-0.035641,-0.076609,-0.15415,-0.41493
0.072967,0.48312,0.049918,0.039654,0.0070132,-0.011875,-0.014759,-0.014332
0.066535,0.13006,0.16518,0.039096,0.026985,0.037863,0.055049,0.22335
-0.84302,-0.84602,-0.21311,-0.039797,-0.015174,0.0020235,-0.031864,-0.14004
0.97481,0.42849,0.35923,0.044399,0.02855,0.059992,0.0359,0.12124
-0.91048,0.1605,-0.33723,-0.076157,-0.045399,-0.093232,-0.0628,-0.12641
0.47063,-0.42855,0.033208,0.027763,0.012583,0.018608,-0.03154,-0.039954
-0.19233,-0.16366,0.1582,0.082513,0.053736,0.059313,0.13746,0.31768
-0.09987,0.33512,-0.13367,-0.10714,-0.062776,-0.065054,-0.039788,-0.34269
0.78167,-0.21383,0.19738,0.052904,0.045798,0.059489,0.062422,0.19018
-0.49154,-0.191,-0.17591,-0.077397,-0.057943,-0.043571,-0.12525,-0.098667
-0.067719,0.42366,-0.010436,0.033919,0.01688,0.016578,-0.0079587,-0.059818
0.4427,-0.028242,-0.00058943,0.051651,0.012835,-0.041012,-0.045583,0.034395
-0.7278,-0.10347,0.12786,0.015505,0.00068519,0.002779,0.059603,-0.041567
0.64523,0.18714,-0.12452,-0.034991,0.012137,0.038948,0.089323,0.1896
-0.11948,0.23723,-0.023101,-0.021482,-0.03053,-0.041579,-0.073616,0.040691
-0.62395,-0.95245,0.041348,0.01697,0.037049,0.066056,0.070286,-0.19939
0.85936,0.8196,-0.0098347,-0.0057759,-0.0036987,0.033746,0.090464,0.20316
-0.72186,-0.45049,0.18186,0.034943,-0.012097,-0.068309,-0.13913,-0.18993
0.11233,0.37222,0.021653,-0.040963,-0.019455,-0.044988,-0.11167,-0.12949
-0.048461,-0.29728,-0.16332,0.0082979,0.020962,0.056636,0.13313,0.21193
0.77546,0.16657,-0.2019,-0.012912,-0.00041008,0.0020454,-0.045619,0.060422
-0.70308,0.014836,0.14,0.02019,-0.0056615,-0.036938,-0.069608,-0.15454
-0.015122,-0.031222,-0.067134,-0.017486,-0.010637,0.010036,0.038202,0.012365
0.28317,0.46291,0.21633,0.030343,0.0078894,-0.013179,0.012776,0.014411
0.32963,-0.60442,-0.016601,-0.0080703,0.0028451,0.041971,0.12024,0.1331
-0.090014,0.043213,0.10995,0.031534,0.036557,0.03495,0.048359,-0.021882
-0.025661,-0.50251,-0.30165,-0.10844,-0.039555,-0.042032,-0.077857,-0.051783
-0.43241,0.40663,-0.031996,0.048751,0.0087895,-0.017155,-0.078916,-0.026593
-1.0765,0.036628,0.13806,0.018846,-0.029393,-0.046795,-0.087905,-0.1648
0.93326,0.31668,0.068019,0.012766,0.017783,0.06418,0.090266,0.088424
0.39474,0.18954,-0.039218,0.006921,0.025376,0.018687,0.041439,0.014189
0.16783,-0.1158,-0.035725,-0.014589,-0.029958,-0.011604,0.023487,0.1589
0.06445,-0.14672,0.085556,0.057268,0.023766,-0.019051,-0.10404,-0.025152
-0.01884,-0.38282,-0.098111,-0.10597,-0.0086483,0.011876,0.096614,0.023447
0.19658,0.22582,0.045281,0.026703,-0.0020884,-0.012565,-0.0071203,0.045803
-0.97926,-0.36551,-0.00048773,-0.0057545,-0.0033221,-0.029748,-0.063466,-0.23229
0.38985,0.47815,-0.08724,0.038918,0.019002,0.077747,0.12303,0.11868
-0.51581,0.28309,0.1289,0.0047025,-0.01315,-0.049152,-0.11943,-0.20537
0.81416,-0.15748,-0.13282,-0.037744,-0.029391,-0.027314,-0.017453,0.13278
-0.73332,-0.322,0.034619,-0.025525,-0.0062404,-0.004911,0.006988,-0.068207
0.80739,0.039734,0.046201,0.041741,0.025046,0.033838,0.016183,0.13887
-0.090722,0.46128,0.12159,0.0628,0.064406,0.073311,0.12703,0.11497
-0.46384,-0.65482,-0.082213,-0.055893,-0.04453,-0.042894,-0.067043,-0.068592
0.45464,-0.25643,-0.15062,-0.025189,-0.012845,-0.018169,0.027384,0.010313
-0.094106,0.34936,0.080614,0.029897,0.0030688,-0.032526,-0.13678,-0.20347
-0.30015,0.54211,-0.068407,-0.031353,-0.028137,-0.0081403,0.034165,0.10936
0.34866,-0.28471,0.17515,0.017471,0.018507,0.023517,-0.014322,-0.052541
0.20816,0.010087,-0.072496,0.012112,0.018032,0.046707,0.13215,0.18443
-0.70098,0.29214,-0.00012184,-0.016414,-0.029488,-0.071384,-0.10409,-0.17316
0.096319,-0.44949,0.031517,-0.0058822,0.0010221,0.036514,0.074323,0.061286
0.68606,0.1408,0.044579,0.019961,0.031475,0.01116,-0.011871,0.16075
-1.0945,0.075241,-0.14938,-0.017342,-0.0084638,-0.014476,-0.081103,-0.31227
0.32716,-0.78896,0.01957,0.0068849,0.006125,-0.0011826,0.030825,0.025448
0.59377,0.64145,0.02824,0.014255,0.004818,0.012109,0.0035069,0.14332
-0.22277,0.21919,0.088473,0.059315,0.010962,0.0020674,0.016284,-0.012661
0.20623,-0.10016,-0.14988,-0.053194,-0.037957,-0.046843,-0.064251,-0.067003
0.13816,0.12396,0.072686,-0.033924,-0.024647,0.021705,0.081418,0.10544
-0.49056,-0.64459,-0.10155,-0.054224,0.019872,0.012475,0.014906,-0.019043
-0.040436,0.47112,0.13343,0.042863,0.0099957,0.058365,0.11822,0.074609
-0.051246,-0.38802,0.020592,0.015916,0.01641,-0.043645,-0.15606,-0.083055
-0.054258,0.40112,0.036573,0.029676,0.00038769,-0.01999,-0.0033296,-0.00040604
0.36517,0.11557,-0.084846,0.0064606,-0.022225,-0.034593,-0.08717,-0.083879
-0.40938,-0.055576,0.030216,0.0010563,0.018936,0.037669,0.077788,-0.028452
0.23972,-0.1198,-0.05713,-0.041498,-0.03252,-0.084401,-0.17117,-0.083268
0.41368,0.31378,0.018927,0.034444,0.049642,0.12256,0.25332,0.41698
-0.49824,-0.4564,-0.078662,-0.021939,-0.031918,-0.013573,-0.038221,-0.23726
0.15791,0.15977,0.063514,0.0072135,0.019141,0.014601,0.0017161,-0.13068
0.48097,-0.025342,0.15629,0.035168,0.0069969,0.019056,0.068412,0.12042
