0.010548,-0.00085237,-0.0080836,0.001241,0.0075292,-0.002263,0.0073311,0.10707
0.021453,0.021677,0.0651,0.029061,0.0028944,-0.0091941,-0.022478,-0.31242
0.056099,0.045081,0.031385,0.01091,0.014366,0.022949,0.056286,0.22499
-0.081061,-0.087389,-0.0092234,-0.0069957,-0.013101,-0.038666,-0.092553,-0.093708
-0.054321,-0.016878,0.0039414,0.0058251,-0.01738,0.0091068,0.015411,-0.073084
0.0032848,0.052948,0.0065657,-0.021681,0.0011949,0.010057,-0.0023201,0.092236
0.09153,0.10591,0.020608,0.0036601,0.011117,0.0032745,-0.02021,0.020554
-0.032016,-0.14761,-0.22045,-0.059081,-0.02683,0.0043662,0.048309,-0.0055469
0.015194,0.026269,0.017597,0.016667,0.035745,0.013256,0.00067421,0.10123
0.029775,0.033441,0.11026,0.035896,-0.0042304,-0.02488,-0.014337,-0.079752
-0.027527,0.022177,0.050757,0.0069467,0.0018104,0.0069762,-0.0045314,-0.039654
-0.039568,-0.054282,0.043568,0.024211,-0.0084436,-0.00071959,-0.0015196,-0.11362
0.017274,0.015442,-0.027088,-0.028838,-0.011329,-0.0012171,0.040904,0.16767
0.041894,0.021185,-0.011469,0.020265,0.02465,0.036691,0.15315,0.04677
-0.10562,-0.067249,-0.072529,-0.054575,-0.033077,-0.058807,-0.25934,-0.17928
0.067827,0.079497,0.032805,0.036023,0.034462,0.024958,0.037213,0.22393
-0.022765,-0.037326,-0.015114,-0.02028,-0.030367,-0.024265,0.011345,-0.24372
0.0062489,0.03648,0.018546,0.010896,0.014745,0.0047463,-0.039849,0.14408
0.038231,-0.13589,0.016837,0.035674,-0.0020255,0.0028714,0.095177,0.090073
-0.012599,0.094142,-0.059296,-0.024305,0.020869,0.040593,0.01104,-0.28133
0.009723,-0.00052657,0.047708,-0.0052843,-0.018206,-0.022661,-0.095998,0.083732
0.0029487,0.00076365,0.017019,-0.0013509,0.021273,0.039607,0.095225,0.035683
0.052039,0.018121,-0.050563,-0.028463,-0.040494,-0.022745,0.022825,0.16679
-0.19567,0.057322,-0.0075452,-0.00099048,-0.0082918,-0.038,-0.094151,0.069018
0.13377,0.17897,0.098178,0.049552,0.039687,0.017169,0.033317,-0.22835
0.094187,-0.21982,0.14066,0.037006,0.0096479,-0.021323,-0.0013676,-0.19601
-0.13526,0.071556,-0.24804,-0.062234,-0.028124,0.0028412,-0.0034754,0.12531
0.0077071,-0.29766,-0.0058023,0.0095312,0.004465,0.011651,0.010642,0.14851
-0.047122,-0.09904,-0.12489,-0.060254,-0.025452,0.0052079,0.055838,0.56848
-0.04164,0.11521,0.058994,0.017473,0.0070317,-0.0086634,-0.14204,-0.86428
0.14953,0.12102,0.22586,0.078688,0.054906,0.040229,0.096104,-0.16386
0.026756,0.31083,0.016578,-0.0015437,-0.014812,-0.012438,-0.034791,0.35978
0.03563,-0.056877,-0.076644,-0.02782,-0.014795,-0.010777,0.043253,0.27254
-0.08139,-0.17016,-0.17125,-0.054705,-0.023296,0.013583,0.064729,0.0080736
0.0276,0.34439,0.16199,0.07423,0.037776,-0.0021502,-0.11062,-0.10128
0.019386,-0.35118,0.13352,0.0076767,-0.011167,-0.02684,-0.052533,-0.34837
-0.24588,-0.31344,-0.22577,-0.058719,-0.021436,-0.021299,0.04441,0.051401
0.068687,0.15169,-0.080007,-0.030823,-0.0082782,0.022648,0.063785,0.045606
0.0030956,-0.049961,0.15708,0.060498,0.013131,-0.011643,-0.04059,0.15051
0.17519,0.17562,-0.091933,-0.042269,-0.0036448,0.024882,0.06772,0.013257
0.092894,0.40715,0.1896,0.04383,0.0042265,-0.015661,-0.10324,-0.24455
-0.11937,-0.6361,-0.28622,-0.032841,0.029082,0.038972,0.079244,0.99689
-0.17379,0.077257,0.16148,0.024304,-0.046341,-0.076744,-0.080505,-0.93299
0.13882,0.34378,0.088499,0.058572,0.035477,0.043244,-0.0049861,0.029249
0.050957,0.11601,0.058353,0.046057,0.063152,0.10161,0.12536,-0.23207
0.037581,-0.043978,0.0016568,-0.083895,-0.057564,-0.058476,-0.057437,0.43447
0.074337,0.028058,-0.041641,-0.026671,-0.0067877,-0.039176,0.016302,0.1668
-0.26057,-0.81509,-0.46135,-0.12577,-0.066033,-0.044053,-0.0053689,-0.17592
0.057471,0.36646,0.2353,0.049017,0.014649,0.020454,-0.03654,-0.083556
-0.23501,-0.11161,-0.16255,0.013931,0.024464,0.013814,-0.061241,-0.42659
0.20842,0.31659,0.50838,0.11318,0.041784,0.022285,0.022736,0.59796
0.070107,0.21622,-0.12883,-0.028166,-0.065963,-0.078703,-0.018204,-0.21407
0.00040662,-0.37252,0.016488,0.042536,0.068531,0.070608,0.074458,0.10476
0.14846,0.44796,0.18256,0.074284,0.023318,0.025106,0.027711,-0.026315
-0.2053,-0.3252,-0.49428,-0.20772,-0.084679,-0.043397,-0.0099812,-0.36979
0.04629,-0.16519,0.12274,0.062265,0.064455,0.075709,0.015678,0.40307
0.20468,0.59466,0.23405,0.078396,0.017176,0.0069253,0.041493,0.35283
-0.19465,-0.38657,-0.16134,-0.08183,-0.05495,-0.062774,-0.1052,-0.61832
0.032598,-0.24556,-0.11712,-0.012061,0.035488,0.045917,0.051488,0.32025
-0.084408,0.10937,0.025795,-0.039587,-0.10195,-0.14367,-0.098146,0.13964
-0.13995,-0.087369,-0.087673,-0.030166,0.0097489,0.0014788,-0.01497,-0.24272
0.21871,0.36147,0.24287,0.064829,0.027438,0.013073,0.0045879,-0.0011067
-0.021328,-0.29857,0.022553,0.059649,0.037692,0.063551,0.07058,-0.19004
-0.12199,0.16302,0.044895,0.080746,0.11916,0.18466,0.14466,-0.12705
-0.0089545,0.023473,0.078809,-0.011555,-0.071584,-0.11548,-0.13981,0.067674
0.19635,-0.24559,-0.21765,-0.084071,-0.073527,-0.10244,-0.040342,0.25144
-0.034899,0.083871,-0.28957,-0.097906,-0.0039764,0.075177,0.154,0.51563
0.016939,0.42589,0.18988,0.024473,0.0039994,-0.059465,-0.15859,-0.74524
-0.0083316,-0.04125,0.17898,0.063422,0.020395,0.0089874,0.02149,0.040573
-0.097425,-0.31978,-0.021361,-0.036819,-0.017612,0.014727,-0.024918,0.0279
0.011869,-0.091804,-0.0015642,0.050726,0.038126,0.020223,0.037773,0.31416
0.11256,-0.093633,0.1087,0.012424,-0.0079316,-0.044707,0.076544,0.21346
-0.025531,0.19726,-0.069755,-0.0042821,0.00032792,0.046773,-0.064876,-0.31257
0.024552,0.21875,-0.0322,0.023315,0.031638,0.02942,0.027761,0.16685
-0.16042,-0.1994,-0.09252,-0.014498,-0.007618,-0.010381,-0.043603,-0.45483
0.076044,0.00011255,-0.093894,-0.062898,-0.03121,-0.0018604,0.049694,0.24198
-0.092404,-0.11701,-0.04166,-0.043131,-0.038721,-0.046179,-0.019865,-0.24972
0.040262,0.29617,0.23999,0.045831,-0.045311,-0.080584,-0.072053,0.11266
-0.21005,-0.52342,-0.13489,-0.02915,0.0040833,-0.050395,-0.13781,-0.60309
0.43327,0.52716,0.14292,0.10031,0.14086,0.2237,0.25932,0.91339
-0.097839,-0.31014,-0.11834,-0.064905,-0.025821,-0.016919,-0.014095,0.16676
-0.068111,0.11107,-0.002656,0.014644,0.026898,0.031227,0.048613,-0.027907
0.11557,0.24804,0.16182,0.049657,-0.053457,-0.086441,-0.0541,-0.54548
-0.1503,-0.22439,-0.0018389,-0.015368,-0.010133,-0.0041776,-0.058258,0.088563
0.17844,0.22758,0.0029207,0.037089,0.038703,0.042518,0.050368,0.41001
-0.12765,-0.14292,-0.19538,-0.091232,-0.087312,-0.11094,-0.018067,0.41558
