-0.046943,-0.04197,-0.083422,0.0036327,-0.0081794,-0.017692,-0.049809,-0.084197
0.027804,-0.050257,0.05124,-0.011447,-0.01673,0.019258,0.15522,0.21544
0.031856,0.087754,0.082591,0.012077,0.013009,0.01659,-0.079802,-0.12468
0.012513,-0.018126,-0.12233,-0.0040248,-0.0047256,0.021511,0.23299,0.22565
0.024981,0.039237,0.022663,-0.012817,-0.007065,-0.028054,-0.1775,-0.23188
-0.10987,-0.05146,0.026037,0.017182,0.014288,-0.014467,0.1973,-0.10552
0.02256,0.054825,-0.056579,-0.015232,0.01295,0.031435,0.036219,0.27713
-0.046111,-0.1486,-0.06008,-0.031525,-0.026317,-0.061914,-0.40519,-0.28719
0.074869,0.034272,0.071126,0.023342,0.029493,0.04938,0.2058,0.23991
0.025889,-0.0059484,0.10318,0.016755,0.00064427,0.0058861,0.092087,-0.080299
0.025064,0.15961,-0.049877,0.011177,0.0040379,0.018268,-0.015462,-0.19473
-0.03016,0.0058665,0.01756,0.02194,-0.015488,-0.038939,-0.065107,0.26974
-0.023803,-0.03189,-0.10971,-0.037401,-0.011636,0.013351,-0.23861,0.029949
0.042926,0.012664,0.12942,0.012221,-0.000602,0.018237,0.40824,-0.10336
-0.018444,-0.011027,0.077324,0.045218,0.032768,-0.017077,-0.34348,0.040402
0.010321,-0.080825,-0.079459,-0.032572,-0.0055642,0.00068342,0.1474,0.1012
-0.089452,-0.02496,-0.075623,-0.041585,-0.045348,-0.061575,0.10065,-0.36617
-0.04364,-0.12343,-0.23883,-0.067547,0.015145,0.053912,-0.13089,-0.04833
0.086448,0.12623,0.057078,-0.00058017,-0.019041,0.019197,0.32914,0.29046
0.044486,0.14144,0.29032,0.089678,0.016637,-0.016902,-0.33031,0.003364
-0.035196,-0.16011,0.12672,0.10236,0.083637,0.055533,0.032901,0.084022
0.067458,0.13118,-0.1353,-0.055718,-0.05974,-0.06753,0.05327,-0.083681
-0.045087,-0.052492,-0.1353,-0.063893,-0.02247,-0.010375,-0.056464,0.06333
-0.028671,-0.04586,-0.021261,0.015439,0.023851,0.032405,-0.15387,-0.10763
0.046302,0.017981,0.01911,-0.028773,-0.022192,-0.0088591,0.48918,0.043906
-0.039446,0.051274,0.16469,0.068817,0.02691,-0.0086869,-0.75133,0.002018
-0.044589,-0.050711,-0.20305,-0.074987,-0.039913,-0.02154,0.31998,-0.19455
0.053236,0.036005,0.10169,-0.023139,-0.019816,-0.024086,0.28017,-0.061759
0.018473,-0.02913,0.0066447,0.051994,0.039903,0.053514,-0.12293,0.18116
-0.048501,0.015027,0.017691,0.063967,0.068386,0.093251,0.3733,0.14286
0.023087,-0.030555,0.0081264,-0.034591,-0.044358,-0.046572,-0.21098,0.072308
