0.021478,0.010141,0.029419,0.015133,0.0089663,-0.0095856,-0.08422,-0.34849
0.0030226,0.007364,-0.027492,-0.017961,-0.023208,0.0059473,0.063761,0.10044
-0.040183,-0.0429,-0.014209,-0.0045262,-0.0163,-0.017539,-0.094143,-0.15128
0.0018091,0.016141,0.038398,0.016719,0.022072,0.021508,0.028237,0.047602
0.012654,-0.0023599,-0.0021002,-0.00071218,0.021753,-0.0019281,0.0407,0.044683
0.024597,0.02726,-0.0025659,-0.0095888,-0.017171,-0.0097394,-0.032782,0.031656
-0.016065,-0.0038212,-0.0018498,0.013783,0.0068574,0.0058806,0.042704,0.074745
-0.046051,0.021929,-0.0076963,-0.00079992,-0.0078161,-0.017558,-0.029289,-0.16737
0.0053506,-0.020419,0.011066,0.016921,0.0089644,0.0059071,-0.0063401,0.040199
0.013022,-0.02954,0.01517,-0.0035649,0.0023293,0.013814,0.0099864,-0.054281
0.046587,0.0096526,0.02776,-5.8041e-05,-0.0044485,-0.0016109,0.011643,0.29533
0.081407,-0.0052089,-0.099948,-0.035403,-0.019294,-0.0012686,0.021656,0.12267
-0.063756,-0.028252,-0.0011295,-0.016189,-0.0031866,0.014868,-0.0073442,-0.24239
-0.085841,0.072235,0.050409,0.02604,0.0048374,-0.031307,-0.060198,0.014927
0.13094,-0.017317,-0.0081978,0.012919,0.020475,0.016466,0.081514,0.17985
-0.086174,0.069412,0.033631,0.0067639,-0.010878,-0.013692,-0.05108,-0.50673
-0.049885,0.011617,0.011513,-0.00036833,0.01241,0.0031991,-0.036004,-0.08233
-0.064347,-0.2141,-0.0044683,-0.016365,-0.011196,-0.0032268,-0.021415,0.11339
0.082519,0.22102,-0.0065661,0.02908,0.019858,0.029439,0.055554,-0.10918
0.025033,-0.19743,-0.0024337,-0.0045709,-0.011655,-0.0083106,0.0077348,0.46695
0.13975,0.071209,0.00052436,5.7222e-05,-0.0042196,0.00054908,0.03845,0.55786
-0.10327,-0.11202,-0.17677,-0.066122,-0.028189,-0.02228,0.022711,-0.677
-0.13287,0.14493,0.1226,0.023806,0.017975,0.0089842,-0.039641,-0.31494
0.082449,-0.055609,-0.03831,-0.011057,-0.014183,-0.0073364,-0.016049,0.22844
0.050177,0.13793,0.12201,0.040498,0.023751,0.0068289,-0.023954,0.37938
0.097661,0.060681,0.025235,0.02234,0.014548,0.0046206,-0.032261,-0.39797
-0.10426,-0.069977,-0.040165,-0.010912,0.0050235,0.0017516,0.0137,0.1181
