7.958e-05,-0.001753,-0.0020693,-0.0096724,-0.010422,-0.010549,-0.0089432,-0.00063094
0.00067976,0.014332,0.0061926,0.0060463,0.0047237,0.0058219,-1.081e-05,0.00075248
0.0010463,-0.0085522,-0.00078642,-0.0015528,0.0045212,0.0062731,0.0089713,0.0019753
0.0011492,0.0076457,0.0080625,-0.001245,-0.0031638,-0.0014041,0.0022027,0.0028135
-0.0068018,0.00033809,-0.0065421,0.0069425,-0.0026929,0.0062831,0.010761,-0.0047023
0.00070128,-0.007121,-0.00575,0.0073524,0.0059043,-0.0096084,-0.012371,-0.0050111
0.00032545,0.00083051,-0.0053519,-0.0078646,-0.0008786,-0.0020427,-0.0047753,0.0019235
-2.472e-07,-0.007086,-0.0054389,-0.0074969,0.0002967,-0.0020998,0.0022922,0.00060432
0.00764,0.0003916,0.0096067,0.00060841,-0.006311,-0.0018238,0.0011019,-0.00096183
-0.0001238,0.0076888,0.00079211,0.008613,0.010431,0.0066802,-0.008185,0.0052629
-0.0076491,0.0070715,0.0073056,0.00087868,-0.0042685,0.0077839,0.0058963,0.0038712
0.00065296,-0.0091814,-0.0019458,-0.014781,-0.011424,0.0013899,-0.0032991,-0.0049624
0.009076,-0.0019193,-0.0033606,0.0085209,0.0045466,-0.0048691,0.0034935,-0.0055079
0.0018864,0.0054915,0.0032143,0.008309,0.012385,0.012214,0.0029717,0.0022554
-0.0054021,-0.010343,0.0022838,0.0002387,-0.0035104,-0.017913,0.0029891,0.0026393
-0.005067,0.005275,-0.013865,-0.0078428,-0.0040273,-0.0095089,0.0034862,0.0033221
-0.0049698,0.013261,0.0017073,-0.0080871,-0.0047261,0.013867,-0.0034954,0.0041255
0.0027019,-0.0098728,0.0099621,0.0073511,0.0022765,-0.0024916,0.0052824,-0.0029506
0.0023681,0.0061245,-0.0047477,-0.00056641,0.0014214,-0.0038177,-0.017265,-0.00244
0.0019167,-0.0091228,-0.0034314,0.0072334,0.00057413,0.0022407,0.0068125,0.0055609
0.0014325,-0.00097586,0.0059773,-0.00050701,-0.00023087,0.00027417,-0.00071689,-0.018024
0.0009888,-0.0085239,-0.00012286,-0.0081892,0.0068346,0.006137,-0.00080931,-0.0028137
0.00063229,0.015103,0.001515,-0.00022978,-0.0016639,-0.0034024,-0.0012094,0.0044522
0.00037618,-0.00039678,0.0028844,0.0076964,-0.0022884,0.0030601,0.0060311,0.0039363
0.0002025,-0.0081358,-0.0039967,-8.3946e-05,-0.0028417,0.0021725,-0.0023536,0.011413
-0.0077412,0.0075165,-0.0036187,-0.00017033,-0.0032964,-0.013864,-0.0027567,0.0035432
-6.6907e-05,-0.00032552,0.0039793,-0.0082052,0.0042067,0.0095872,-0.0028605,-0.0040212
0.0075544,-0.00043849,-0.0045914,-0.00074465,-0.0037116,0.0021167,0.0052092,-0.0035143
-0.00053511,-0.00067196,0.0020521,-0.0011959,-0.0035596,-0.0051473,0.0058066,0.0049622
-0.0009115,-0.0010615,-0.0071433,0.013927,-0.0031195,0.0032972,-0.0011691,-0.009969
-0.0091923,-0.0016271,-0.00070015,-0.0021926,0.013223,0.00391,0.00756,-0.0093666
0.0058988,0.0054528,0.005974,-0.0026207,0.014156,-0.0033754,-0.0072521,0.0066792
0.0053392,0.0045999,0.0052355,-0.0029317,-0.0082404,-0.0029583,-0.0067091,0.006873
-0.0030116,-0.011914,0.0049878,-0.010904,-0.007226,-0.010449,0.0012639,-0.00097251
0.0043312,-0.0049128,-0.0025795,0.0047264,-0.0063748,-0.0023732,-0.0068055,-0.0011946
-0.0038403,-0.0055242,-0.0019208,0.012694,-0.0057948,0.013499,-0.0074339,0.0062692
-0.004056,0.0097962,-0.00098457,0.0051463,0.01008,0.0059405,0.015116,-0.009757
-0.0041091,0.0098628,7.0577e-05,-0.010168,0.0021854,0.0061915,0.0063041,0.0054886
0.0038158,0.0024921,-0.0067149,-0.0020754,-0.0059879,-0.0014143,-0.002469,-0.0026149
0.0040783,0.0032495,0.001987,-0.0097119,0.0012762,-0.0091244,-0.003269,0.0050489
0.0044575,-0.0036007,-0.0051341,0.013739,0.008463,-0.0013701,0.0039799,-0.0027322
0.0049076,-0.010381,-0.0046545,-0.0020653,5.5619e-05,-0.0094301,0.0036779,-0.0025013
-0.010245,-0.001593,0.011255,0.0053793,-0.0082327,-0.0020403,-0.012006,-0.0020718
-0.0019785,-0.0085809,0.011374,-0.0029493,-0.00072049,0.0052331,0.0037545,-0.0014676
-0.0015636,0.0076729,-0.0042758,-0.011353,-0.00082654,0.012484,-0.003789,-0.00073809
-0.0011871,0.0081097,0.0033787,0.0036997,0.0070549,0.0041983,-0.0034484,0.0078546
0.0069825,0.00058209,-0.012539,0.0032485,-0.00056511,-0.003893,0.0047229,0.0085907
-0.0082796,0.00077408,-0.0051575,-0.0048041,-0.00032222,-0.011705,0.012871,-0.0064458
-8.2026e-05,-0.0068802,0.0020932,0.0030415,-0.00010901,-0.0035624,-0.0024716,-0.0060997
0.0081312,0.0011021,0.0092386,0.011184,3.6011e-06,0.0049164,-0.010069,0.0017503
0.0085121,0.001306,0.00070072,0.0039812,-3.1902e-05,0.0058781,-0.0021094,0.0014585
-0.0068125,0.0015421,-0.00783,-0.0029897,-0.008043,-0.00076429,-0.0020201,-0.0069418
0.0011487,0.0017867,0.0071599,-0.0097929,-0.00057352,0.00048877,0.0058458,7.1461e-05
0.0010857,-0.0058112,-0.0011286,-0.016493,0.0067974,0.0016773,0.0058897,-0.00081808
-0.01484,0.0021429,-0.0091942,0.0081032,-0.0014956,0.0026545,-0.0018619,0.0061499
0.00026694,-0.0056387,-0.0013715,0.0014467,0.0058563,-0.0045116,-0.0017618,0.0054748
0.0074185,0.017696,0.014533,0.010361,-0.002352,-0.0042649,-0.0016065,-0.0027512
-0.0010847,-0.0059794,-0.00057475,0.003533,-0.0026587,0.0033918,-0.001387,-0.002855
0.0061393,-0.014144,0.00010929,-0.0034955,0.0049394,-0.012726,-0.0011019,0.0051655
-0.0020353,0.0010566,-0.014764,0.0048074,-0.0030078,0.010003,-0.00075854,-0.0021633
-0.0020806,0.00061268,0.0093777,-0.0028951,-0.003082,0.0014192,-0.00037538,-0.0014639
-0.0017711,0.0080148,0.0021113,-0.0032203,-0.0031143,0.00073609,0.0078298,-0.0084318
-0.0011305,0.0076783,-0.0054034,-0.0039792,0.0046956,0.00026122,0.00037859,0.00030045
0.0075702,-0.00037687,0.010219,0.002712,0.004717,0.0078718,0.00066303,0.0090424
0.0007634,-0.0083402,-0.0057136,-0.014257,-0.010865,-0.0076834,-0.0069831,-0.0057053
-0.0060807,-0.0084177,-0.0062772,-1.3375e-05,0.0048208,-0.0074064,0.0008516,0.0028696
0.0025112,0.007177,0.00081193,0.014392,-0.0029264,0.0085905,0.00072696,0.0034508
0.0029811,-0.00064241,0.0078723,0.0056926,0.012745,0.0011094,0.00047964,0.0037821
-0.0047372,0.0071713,-0.0083902,0.0052438,-0.0028856,0.0012701,-0.0076557,-0.0040129
-0.005018,-0.0084466,-0.00097099,-0.010369,-0.0029803,-0.0066489,0.0076309,-0.0043563
0.0022056,0.0072021,-0.0010307,-0.0021468,-0.003194,0.0085624,-0.00047696,-0.0050785
0.0014266,-0.0083611,0.014897,-0.0014713,-0.011353,-0.0077547,-0.00068635,0.0094687
-0.0072121,0.0073907,-0.00010593,0.0071119,0.011617,-0.00081604,-0.00079253,0.00029083
0.0076758,-0.0080174,-0.014897,-9.3197e-06,0.0032528,-0.009536,0.007006,-0.001251
-0.00068361,0.0079287,0.017244,-0.0073556,0.0026788,0.0053185,-0.0007616,-0.010639
0.014631,-0.007277,-0.013235,0.00060573,0.002162,0.0048416,0.0071128,0.0035364
-0.0088924,0.0010198,0.0028813,-0.0074027,-0.013835,0.012578,-0.0084673,0.010178
0.0068133,0.0015059,0.0029762,0.0077165,0.0016481,-0.0026921,-0.016264,-0.0062119
-0.0086451,0.0019052,-0.013002,0.0069831,-0.0060111,-0.0097712,-0.00063736,0.0013278
-0.0084683,0.0099275,0.0018425,-0.0094953,0.010097,-0.00097733,0.0071996,0.0093928
-0.0083305,-0.0057737,0.0085365,0.0052651,0.010898,6.9147e-05,0.015102,-0.0054736
0.0073806,0.0016097,0.0072193,-0.0033324,-0.011482,0.0087922,-0.00033715,-0.0042755
0.015247,-0.0069999,-0.001942,0.011648,0.0053498,0.0015724,-0.0078669,-0.0027417
-0.0081329,-0.00030233,-0.010965,-0.0044541,-0.0012464,-0.013906,0.00029174,-0.016628
0.0075887,-0.017246,-0.0040772,-0.0047617,-0.00798,0.0013672,0.00063701,0.016416
-0.015696,0.0048276,0.011019,-0.0049154,0.0084569,0.0083682,-0.0069128,0.018106
0.0079417,0.019219,0.0031273,-0.0049363,0.0011002,-0.0005963,0.0088115,-0.0039001
0.0081553,0.0026417,-0.0043193,0.010783,-0.0066456,-0.0097213,0.00087399,-0.010682
-0.0072923,0.0020725,-0.0035722,0.0031673,-0.0069414,-0.0031764,0.00049973,-0.0023422
0.00061156,0.0019171,0.0052561,0.0034623,0.00029243,0.0036041,-0.0079163,-0.0023675
0.00058488,-0.021302,-0.0014157,-0.0039588,0.0073579,0.0029452,-0.00087131,0.0048872
0.00044091,-0.0051817,-0.00030481,-0.011286,0.0065705,0.01053,-0.0017024,0.0038875
0.00022072,0.01108,0.000633,-0.0029049,0.0058626,0.010705,0.0053316,-0.013028
-0.0078105,0.011709,-0.0065265,0.013348,-0.010293,-0.012254,-0.0030988,0.0012048
-0.0079292,-0.0034325,0.0015889,-0.0094492,-0.0027673,0.0040148,0.0043317,0.0077216
