-0.0017058,-0.043269,-0.039811,0.031554,0.014821,0.0092108,0.0053028,-0.0024051
0.021823,0.12142,0.34851,0.0097931,-0.00094445,0.0027294,0.0066153,0.0060423
0.005504,-0.035558,0.22883,0.018928,-0.00095349,0.0036529,-0.0078008,-0.00128
-0.027195,-0.11588,-0.78013,-0.058582,-0.00088236,-0.0038436,0.0009767,-0.0088636
-0.037021,-0.017839,0.45465,-0.058858,-0.039835,-0.019872,-0.0062247,-0.0089457
-0.0080254,-0.037843,-0.33373,-0.013108,-0.00064374,-0.013176,-0.0060248,-0.0093024
0.028944,0.098231,0.43014,0.05549,0.030758,0.016378,0.0093962,0.013622
0.05084,0.10213,0.25025,0.069222,0.023135,0.0065238,0.008858,0.02094
-0.012358,-0.080049,-0.41685,-0.033959,-0.015692,0.0044329,-0.015335,-0.018409
-0.019898,-0.018037,-0.36446,-0.02711,-0.0076084,0.0025932,-0.00054045,-0.0027036
-0.018723,-0.039657,0.66974,-0.019389,-0.015147,-0.01437,-0.0013112,-0.0021697
0.022173,0.05035,-0.10507,0.059525,0.016328,0.00057813,0.013708,0.006621
-0.014771,-0.060929,-0.4934,-0.071822,-0.006991,0.0084172,-0.0023036,0.00011686
0.018458,0.071085,0.1554,0.039321,0.00077762,0.0012615,0.005342,0.0093654
-0.0035319,-0.070199,0.34521,0.0096836,0.008346,0.0023803,-0.010276,0.0028635
-0.0028919,0.13916,-0.52061,0.010703,-0.0077322,0.0037379,0.0054607,-0.0040149
0.059339,0.065359,0.69587,0.17489,0.061948,0.028545,0.021237,0.027601
-0.11361,-0.24544,-0.82127,-0.27906,-0.087225,-0.064007,-0.041111,-0.066438
0.03322,0.12051,0.60276,-0.015024,0.0057953,0.0072301,0.0059193,0.010783
-0.04664,-0.2038,-0.17961,-0.04039,-0.018238,-0.0077594,-0.017324,-0.014024
0.014398,0.071288,0.072576,0.05159,0.012656,0.008267,0.014208,0.0077973
0.10725,0.15762,0.33274,0.22226,0.082906,0.047585,0.038044,0.053032
-0.01796,0.056195,-0.40348,-0.075106,-0.034074,-0.014721,-0.0083313,-0.0031454
0.021462,0.0023273,0.15608,0.042174,0.013188,0.0088956,1.1029e-05,0.026867
-0.016937,-0.20638,-0.29749,-0.0044042,-0.0098082,-0.014368,-0.015172,-0.028773
-0.11787,0.071168,0.18592,-0.23092,-0.087546,-0.053286,-0.038392,-0.068497
0.023069,-0.063232,-0.48115,0.057597,0.029924,0.032732,0.031788,0.01708
0.061966,0.15605,0.32624,0.071996,0.037935,0.024908,0.023416,0.03269
0.037902,-0.0055395,0.29658,0.08593,0.030317,0.016979,0.0067925,0.017468
-0.088014,-0.040537,0.11888,-0.1267,-0.047512,-0.037916,-0.02582,-0.051957
0.028224,0.011482,-0.22873,0.0049958,0.015467,0.00088038,-0.0039573,0.035372
0.011877,-0.15488,-0.29954,0.04402,0.00053095,0.00060449,-0.0055278,0.0059476
-0.035317,0.10785,0.19669,-0.064055,-0.022061,-0.015258,-0.02248,-0.01541
0.027289,-0.17042,0.78452,0.047836,0.010059,0.015821,0.015709,0.010077
0.035471,0.13361,-0.89408,0.13696,0.042005,0.02352,0.031043,0.011746
0.082669,-0.029038,-0.11862,-0.063205,0.011055,0.015597,0.031339,0.028309
-0.15182,0.33167,0.12869,-0.13968,-0.082995,-0.054921,-0.053844,-0.073323
0.0035457,-0.028274,-0.39194,0.0081046,-0.0059056,-0.00064807,0.0018218,0.011408
-0.029571,-0.13307,0.5717,0.1295,0.039175,0.022062,0.0027376,-0.0065009
0.14731,0.049475,0.59153,0.14632,0.07579,0.044408,0.03458,0.052895
-0.035817,0.030373,-0.22237,-0.23759,-0.059881,-0.035146,-0.012191,-0.020919
-0.13309,-0.69264,-0.79992,-0.20048,-0.062793,-0.0446,-0.05166,-0.039923
0.12967,0.0050446,0.69389,0.28311,0.067494,0.047515,0.033504,0.058915
-0.074904,0.70982,-0.54698,-0.14392,-0.043562,-0.047578,-0.04549,-0.067705
-0.0039433,-0.38319,0.11659,0.19237,0.057569,0.04542,0.039825,0.033627
0.06953,0.63775,0.40957,-0.15978,-0.02728,-0.0013708,0.03196,0.03485
-0.14352,-0.67847,-1.0371,-0.090745,-0.063668,-0.047202,-0.037616,-0.048593
0.17681,0.15817,0.58673,0.085902,0.049776,0.040698,0.026465,0.048533
0.09216,0.60226,0.69218,0.26625,0.054799,0.035547,0.013142,0.028818
-0.16424,-0.73891,-0.23986,0.1501,0.028873,-0.00051985,-0.023177,-0.053617
-0.0077322,0.16158,-0.16596,-0.25059,-0.044383,-0.021071,-0.0047402,-0.019578
-0.09574,0.22062,0.5831,-0.41574,-0.095389,-0.049973,-0.025691,-0.041272
0.00054652,-0.31569,-0.93109,0.36326,0.054969,-0.0016208,-0.0082424,-0.0016353
0.25725,0.2702,-0.45705,-0.39101,-0.015485,0.037883,0.070813,0.12284
-0.067751,0.17629,0.96226,0.57221,0.068271,0.013869,-0.022988,-0.034797
-0.07543,-0.5902,-0.93299,0.091084,0.017519,-0.0031603,-0.023963,-0.028924
-0.061617,-0.17365,0.46515,-0.67496,-0.12026,-0.03633,0.0055833,-0.0076257
0.029753,0.12149,0.53714,0.32451,0.061951,0.031918,0.0034426,0.013803
-0.065418,0.64212,-0.62011,-0.23545,-0.044423,-0.048058,-0.022226,-0.034676
0.052735,-0.021099,0.89967,-0.0088265,-0.03244,0.028715,0.007043,0.011191
0.14311,0.2695,-0.26599,0.69282,0.17649,0.074907,0.044655,0.057747
-0.090628,-0.7948,-0.30223,0.11905,-0.0033919,-0.034445,-0.026401,-0.04345
-0.086083,-0.048307,-0.2232,-0.54407,-0.15034,-0.072853,-0.018569,-0.019053
0.2029,-0.28918,0.53581,0.30324,0.10246,0.061094,0.06028,0.083923
-0.076405,0.50114,-0.95841,-0.73109,-0.089212,-0.046852,-0.032181,-0.05499
-0.14417,0.34512,0.99674,0.00078393,-0.038374,0.0015701,-0.046131,-0.068739
0.23262,0.68317,-0.54164,0.8195,0.21547,0.10464,0.057312,0.11289
-0.32217,-0.93049,-0.6392,-0.90689,-0.21863,-0.12839,-0.07357,-0.13516
0.073545,-0.45191,0.88152,0.2989,0.010651,0.021133,0.022024,0.062036
0.3179,-0.025885,-0.16989,0.468,0.14538,0.076543,0.086158,0.11846
-0.26873,0.11686,0.068782,0.012986,-0.041106,-0.040373,-0.060997,-0.098872
-0.061031,0.6061,0.60524,-0.26429,-0.095746,-0.064085,-0.028975,-0.043293
0.18361,0.097174,-0.25108,0.61687,0.13765,0.11469,0.072671,0.089624
-0.12032,0.17809,-0.61483,-0.78459,-0.10659,-0.082226,-0.053091,-0.07536
0.2385,-0.38751,0.64073,0.11493,0.062175,0.056087,0.046761,0.078778
-0.15368,-0.48806,-1.0131,0.21367,0.026871,0.014079,-0.018393,-0.018301
-0.20279,-0.53122,0.93638,-0.78286,-0.21229,-0.13777,-0.084353,-0.12426
0.083737,1.1101,0.059658,0.47389,0.11846,0.061766,0.044475,0.065922
0.32363,-0.075408,-1.0068,0.41996,0.16799,0.0974,0.071612,0.11524
-0.15425,-0.48132,0.76717,-0.29729,-0.016342,-0.022657,-0.025915,-0.03819
-0.24746,0.30212,-0.52427,-0.35184,-0.23871,-0.11834,-0.060145,-0.1203
0.20909,0.83021,0.5727,0.54895,0.095121,0.0763,0.039629,0.064811
-0.13522,-1.1661,-0.3413,0.10887,0.024632,0.014578,0.00022787,-0.005846
0.087455,-0.13228,0.47965,0.052114,0.050085,0.0090433,0.009237,0.02732
-0.10709,0.61453,-0.69912,-0.43094,-0.086294,-0.057626,-0.02721,-0.038898
0.19466,-0.14495,0.85226,0.098442,0.044926,0.025193,0.031201,0.060718
-0.086734,-0.0075379,-0.42113,-0.18714,-0.056841,-0.00079563,-0.02694,-0.049538
0.17954,0.60096,0.34546,0.22152,0.099709,0.027874,0.03217,0.051279
-0.23546,-0.38486,-0.13196,-0.031944,-0.056831,-0.037883,-0.034248,-0.06753
0.2206,-0.089989,-0.85458,0.12801,0.18333,0.10602,0.070162,0.10872
-0.18067,-0.33821,0.56241,-0.37689,-0.2433,-0.119,-0.076842,-0.092531
-0.073037,-0.1201,0.34392,0.46334,0.029825,0.013387,0.0011512,-0.015362
0.074981,-0.069817,-0.64023,-0.35511,0.033813,0.011052,0.022975,0.035666
-0.024324,0.68206,0.34282,0.12607,0.026913,0.022775,-0.018885,-0.024833
-0.040577,-0.54809,-0.40919,0.13892,-0.052421,-0.06806,-0.022421,-0.031913
-0.05701,-0.030453,0.30059,-0.55381,-0.093494,-0.0029432,0.028496,0.007663
0.47588,0.75895,0.37114,0.95779,0.32702,0.16413,0.09527,0.17304
-0.58828,-0.7304,-0.05095,-0.92607,-0.37549,-0.19127,-0.13424,-0.22245
0.36099,0.77433,-0.19729,0.51308,0.24527,0.14993,0.097966,0.14977
-0.19188,0.29954,-0.021552,-0.28947,-0.13838,-0.11686,-0.090865,-0.10864
0.29899,-0.99074,0.34015,0.49858,0.15314,0.10194,0.056994,0.1192
-0.13686,-0.3477,-0.54692,0.20112,0.033255,-0.014341,-0.0054931,-0.034472
-0.33736,0.40788,0.077301,-0.99037,-0.25684,-0.13798,-0.067575,-0.14848
0.65657,0.64492,0.38762,1.0075,0.30517,0.21503,0.14402,0.27649
-0.49226,-0.74115,-0.6193,-0.98543,-0.25833,-0.15871,-0.089564,-0.17412
-0.17496,0.17174,0.649,-0.014538,-0.026202,-0.02489,-0.049611,-0.078648
0.054169,-0.08233,0.08386,0.45472,0.079282,0.015018,0.0061046,0.00050191
0.53986,0.079164,-0.93749,0.36388,0.26126,0.20343,0.13236,0.21993
-0.43538,-0.55008,0.07999,-0.69742,-0.30808,-0.19372,-0.11606,-0.18548
0.074945,0.54135,0.18558,0.31987,0.028011,0.011308,0.018741,0.034769
0.21217,1.0114,0.91141,-0.053104,0.035679,0.037447,0.052393,0.09199
-0.25798,-0.63272,-0.93908,0.2279,-0.050291,-0.044991,-0.077661,-0.12306
-0.04697,-0.1667,1.0604,0.15026,0.082784,0.013805,0.0034409,0.006653
0.25825,0.03913,-0.57175,-0.049894,0.083264,0.057212,0.053315,0.09791
0.16422,-0.61964,-0.15301,-0.18314,0.044606,0.069102,0.05611,0.079804
-0.37712,-0.24623,0.59414,0.097741,-0.08044,-0.068245,-0.066507,-0.13425
0.016204,1.0421,-0.97197,-0.38074,-0.11249,-0.034961,-0.025626,-0.044829
-0.085855,-0.56586,-0.39586,-0.27318,-0.12975,-0.081294,-0.040063,-0.035126
0.027799,0.50232,0.38263,0.12042,0.11794,0.042754,0.038637,0.050948
0.029528,-0.32935,-0.097701,0.29904,0.037172,-0.021972,-0.023831,-0.013115
0.052728,-0.33278,0.80398,0.098298,0.011162,0.02958,0.030412,0.030692
0.41818,0.68006,0.75854,0.47024,0.21209,0.16656,0.12327,0.19826
-0.061325,0.11498,-1.1515,-0.056891,0.030696,-0.0091339,-0.049964,-0.088233
-0.58874,-0.44316,0.16916,-1.059,-0.44712,-0.23944,-0.12996,-0.2269
0.18778,-0.08136,-0.59336,0.78398,0.19256,0.11641,0.062955,0.095158
0.12035,0.18435,0.36225,-0.24944,-0.058225,-0.035237,-0.010197,0.026831
-0.13389,-0.45773,0.35164,0.25071,0.097282,0.032258,0.0023337,-0.0016896
-0.026835,0.38522,0.33061,-0.32982,-0.036267,-0.032598,-0.016357,-0.04462
0.26312,0.41974,-0.97133,0.29329,0.15833,0.098395,0.051248,0.11715
-0.0050706,-0.52189,-0.097389,-0.04018,-0.0063377,-0.012187,0.0023312,-0.0084086
-0.2213,-0.0059022,0.78516,-0.36409,-0.27234,-0.12208,-0.069131,-0.10885
0.19268,-0.47452,-0.099409,0.50015,0.20429,0.13597,0.11821,0.15932
-0.27931,0.27664,0.21613,-0.50175,-0.20123,-0.14422,-0.10756,-0.17309
0.095863,0.75423,-0.90988,0.28799,0.10508,0.045164,0.01901,0.026231
0.13669,-0.43615,-0.017248,-0.15194,0.013909,0.032204,0.021093,0.045841
0.15346,0.81688,0.6591,0.36807,0.20482,0.08235,0.015549,0.041532
0.034471,-0.37634,0.60322,-0.29891,-0.13506,-0.046878,0.0098504,0.028562
-0.53484,-0.92845,-0.47371,-0.089795,-0.092297,-0.090262,-0.082262,-0.1652
0.084648,0.27303,-0.10169,-0.044192,-0.097274,-0.024835,-0.018869,-0.00083426
0.236,-0.24272,-0.066946,0.63333,0.16964,0.10206,0.090453,0.11537
0.20074,0.14982,-0.96638,-0.035701,0.16892,0.10255,0.065901,0.10535
-0.24649,-0.062362,0.59704,-0.54524,-0.2246,-0.13294,-0.092533,-0.14795
-0.033317,0.38209,0.65426,-0.16184,-0.04188,-0.01844,-0.0019151,0.012
0.053896,0.37728,-0.47465,0.33359,0.069336,0.024527,0.017722,0.023086
0.057277,0.48066,0.46681,0.067896,0.0085354,-0.011228,-0.017555,-0.0047697
-0.066973,-0.61054,-0.33723,-0.20589,-0.098059,-0.007678,-0.013422,-0.031837
-0.11307,-0.63702,0.27114,0.12528,0.12571,0.012641,0.0073157,-0.010527
-0.0010675,0.11377,-0.45169,-0.45078,-0.084945,-0.03542,-0.017259,-0.010516
0.027421,-0.42636,-0.42427,0.31828,0.05153,0.02051,0.0070134,-0.0079544
0.15901,0.74512,0.72895,0.22992,0.019176,0.032057,0.033389,0.059715
0.14132,0.33368,-0.32188,0.4467,0.098302,0.076937,0.04604,0.082747
-0.052623,-0.38589,0.17794,-0.26909,-0.032782,-0.0097367,-0.010251,-0.017763
-0.036412,0.023336,0.84222,-0.41416,-0.14905,-0.080608,-0.042498,-0.047568
-0.23606,-0.7777,-0.5968,0.1162,0.06064,-0.011789,-0.020319,-0.070331
-0.045557,0.73641,-0.27135,-0.3771,-0.053094,-0.030764,-0.007027,-0.016787
0.15803,0.37779,-0.3955,0.48655,0.0094293,0.018159,0.0045691,0.04981
-0.039843,0.011976,0.46211,-0.12905,0.1079,0.048929,0.029751,0.011917
-0.020923,-0.17489,-0.55149,-0.12858,-0.084946,-0.031895,-0.017452,-0.013209
0.34211,0.060317,0.33952,0.35799,0.057061,0.049754,0.066339,0.1233
-0.48667,-0.21476,0.60839,-0.4471,-0.16795,-0.11158,-0.11684,-0.20283
0.19144,-0.3566,-0.72463,0.16264,0.15512,0.070843,0.035177,0.07173
0.043638,0.073349,0.67929,0.20549,-0.012115,0.0039059,0.02301,0.025971
-0.083874,-0.14536,-0.61002,0.27679,0.096096,0.070812,0.011266,-0.019064
0.11502,0.15269,0.14498,-0.54487,-0.090913,-0.056458,0.0081464,0.038702
0.015629,0.14867,-0.01015,0.43535,0.035508,-0.0030485,-0.0095908,-0.0036138
0.062512,-0.080874,0.80222,-0.59612,-0.025526,-0.0036338,0.020562,0.033656
-0.33183,-0.17622,-0.51972,-0.054672,-0.18107,-0.097624,-0.081223,-0.1466
0.43998,0.55063,-0.89164,0.51934,0.27925,0.18344,0.13014,0.20528
-0.45224,0.34212,0.99747,-0.0080488,-0.19941,-0.15283,-0.15029,-0.208
0.10694,0.1292,-0.61798,-0.13782,0.015913,0.026349,0.030365,0.050736
0.3351,-0.43481,0.67857,0.12141,0.12882,0.080394,0.078165,0.12183
-0.32292,-0.29108,-0.45899,-0.44189,-0.14915,-0.10776,-0.069551,-0.14332
0.031604,-0.43264,-0.31921,0.10939,0.096654,0.079208,0.063662,0.075541
0.24337,0.46563,0.79621,0.75172,0.10892,0.063272,0.024603,0.083109
-0.17057,-0.21712,-0.38156,-0.35061,-0.018263,-0.06957,-0.061751,-0.1049
-0.37262,-0.31329,-0.065978,-0.79853,-0.27693,-0.10836,-0.062543,-0.11333
0.45911,0.25666,-0.12711,0.659,0.17671,0.11876,0.10047,0.1908
0.0054893,0.25523,-0.24874,0.19518,0.030093,0.01802,-0.033446,-0.036066
-0.076715,0.22664,0.64138,-0.43852,-0.060693,-0.051233,0.012485,-0.028167
-0.092463,-0.31827,0.18384,0.2202,-0.017782,-0.026561,-0.066207,-0.066685
-0.027186,0.63532,0.32233,-0.27304,-0.029057,-0.03306,0.019684,0.0045882
0.38308,-0.32416,-0.7737,0.6524,0.27997,0.19474,0.13737,0.20111
-0.30893,-0.073317,0.026288,-0.68364,-0.271,-0.15585,-0.11168,-0.15707
-0.066079,-0.054082,-0.81009,-0.03244,0.028358,0.0086633,-0.016778,-0.015612
0.047661,-0.35796,0.63174,0.74475,0.06814,0.039631,0.023329,0.023588
0.078359,0.049092,0.39306,-0.63552,0.012103,0.015023,0.031742,0.046209
-0.15366,0.16388,-0.014762,0.61382,-0.092871,-0.065181,-0.062137,-0.07286
0.11806,0.22793,0.49854,-0.39918,0.02703,0.049175,0.046211,0.041462
0.090264,0.17287,-0.54695,-0.088766,0.11471,0.022493,0.020847,0.037899
-0.086741,-0.66915,-0.15507,-0.13348,-0.16479,-0.082229,-0.036489,-0.051839
-0.12977,-0.24613,-0.84634,-0.093502,0.0099116,0.0012127,-0.023888,-0.055307
0.17387,0.5408,0.68512,0.40131,0.092901,0.038991,0.01224,0.051505
-0.12771,0.57044,0.40687,-0.45088,-0.13392,-0.038815,-0.029168,-0.027813
0.075487,-0.49157,-0.37257,0.39866,0.1343,0.064791,0.03982,0.050733
0.15829,0.13478,0.34005,0.067429,0.076851,0.044916,0.071046,0.083969
-0.27079,-0.11709,0.44215,0.39766,-0.11187,-0.075529,-0.09168,-0.13157
0.23213,-0.53487,0.06486,-0.57463,0.08249,0.062076,0.074905,0.098849
-0.18625,0.27187,-0.62832,0.26384,-0.083624,-0.074353,-0.070191,-0.10046
-0.074523,0.41961,-0.60375,-0.73142,-0.12701,-0.040251,-0.02746,-0.027025
0.26901,0.2052,0.067105,0.38985,0.18598,0.077938,0.061954,0.099902
-0.023704,-0.2055,0.42678,0.43106,-0.027582,-0.0012005,0.010101,-0.0089758
0.015924,-0.15155,-0.15004,-0.27901,0.0062965,0.011609,0.011985,0.013594
-0.22871,-0.1715,0.67474,0.082442,-0.039398,-0.023707,-0.034067,-0.066411
-0.092319,-0.38609,-0.78376,-0.19947,-0.077247,-0.07511,-0.049835,-0.029671
0.043816,0.30592,0.53803,-0.36237,-0.035381,0.014528,-0.0037945,-0.0083374
0.079625,0.21095,-0.44031,0.26215,0.087505,0.042867,0.03412,0.052883
0.25051,0.0030241,0.57919,0.5523,0.15936,0.088576,0.06429,0.084083
-0.021377,-0.18419,-0.8915,-0.44361,-0.10105,-0.035655,-0.037991,-0.047445
-0.11155,0.26463,0.44441,0.21121,0.00089019,-0.048761,-0.022583,-0.037222
-0.028954,-0.023201,0.89649,-0.0014966,-0.012707,0.0097035,0.01673,0.020543
0.14693,0.34941,-0.35938,0.34402,0.083114,0.045318,0.04072,0.070593
-0.28035,-0.37199,-0.66146,-0.44404,-0.096011,-0.075422,-0.028969,-0.090723
0.05582,0.024986,0.28074,-0.27564,-0.051251,0.029727,-0.02067,-0.018427
0.030638,-0.2634,0.099064,0.042074,0.021507,0.0088535,0.0030013,0.013975
-0.12067,-0.26654,-0.77165,-0.52303,-0.15111,-0.083461,-0.05951,-0.06364
0.1969,0.83183,0.47611,0.83422,0.1815,0.057573,0.041913,0.069397
-0.15608,-0.40742,-0.31513,0.23235,-0.026646,-0.013134,-0.012881,-0.031856
0.08677,-0.022577,0.29982,0.16523,0.10037,0.056226,0.041864,0.054714
0.29268,0.11402,0.22526,-0.36554,0.11016,0.09397,0.073373,0.11036
-0.1797,-0.54079,0.24386,-0.54604,-0.23897,-0.11854,-0.051247,-0.083904
-0.050471,0.13388,-0.03196,0.66408,0.10788,0.0046879,-0.019665,-0.0050492
-0.13368,0.4533,-0.5824,-0.56993,-0.17737,-0.083181,-0.066448,-0.11444
0.10055,0.26235,0.67673,0.065574,0.061531,0.039806,0.034827,0.04856
0.010828,0.29475,0.17716,0.32156,0.09022,0.053461,0.034119,0.038568
-0.066901,-0.80313,-1.0727,0.026713,0.0024931,0.0048184,-0.013803,-0.011409
-0.0693,0.098778,0.90541,0.095154,-0.053145,-0.035652,-0.030642,-0.038459
0.15356,-0.080091,-0.070554,0.034178,0.032729,0.041541,0.030697,0.051705
0.1035,-0.44276,-0.81835,-0.21186,0.072611,0.017696,0.037604,0.048677
-0.16299,0.44035,0.21682,-0.33165,-0.13671,-0.052522,-0.03322,-0.054935
-0.097616,0.75002,-0.48382,0.095433,-0.017277,-0.059837,-0.033298,-0.047968
-0.059012,-1.1447,0.14962,-0.041126,-0.014681,-0.0044106,-0.0095765,-0.0085504
0.39025,0.43034,1.0314,0.80457,0.18323,0.13698,0.084661,0.1256
-0.031912,0.38314,0.090176,-0.31353,-0.0177,-0.01873,-0.024235,-0.028721
-0.10037,-0.21464,0.41616,-0.39581,-0.063153,-0.010835,-0.00052928,-0.018817
-0.066768,0.02048,-0.57464,0.14386,-0.0237,-0.027002,-0.031859,-0.032585
-0.096641,-0.20037,-0.4443,-0.053046,-0.032203,-0.028194,-0.0088663,-0.023395
0.012165,0.20086,-0.10663,0.1479,0.01311,-0.014253,-0.0017444,0.00090018
-0.092206,-0.17435,0.080264,-0.21984,-0.06699,-0.039525,-0.025877,-0.045473
0.42656,0.23644,-0.7325,0.45555,0.22811,0.1699,0.11436,0.18935
-0.45413,-0.8482,0.71654,-0.76118,-0.23375,-0.1589,-0.112,-0.17708
0.27459,0.32895,-0.022313,0.23301,0.079186,0.083873,0.076533,0.10554
-0.019148,0.60243,-0.025529,0.54775,0.081249,4.852e-05,-0.0231,-0.017332
-0.19416,0.10266,0.88524,-0.22443,-0.086994,-0.058804,-0.051605,-0.092578
0.19494,0.06073,-0.1542,-0.22681,0.042827,0.047681,0.061087,0.090528
-0.0085834,-0.23016,-0.99538,0.31033,0.032578,0.014318,0.0021101,0.00037183
0.092775,-0.23422,0.99299,0.070371,-0.024749,0.012318,0.013226,0.034936
-0.21308,-0.64103,-0.40886,-0.12224,-0.075197,-0.060599,-0.077856,-0.11093
-0.060095,0.49443,0.019324,-0.54345,-0.025581,-0.0097688,0.00978,0.0076974
0.17588,0.28322,-0.59967,0.063722,0.053488,0.03934,0.049375,0.070269
0.17416,0.31465,0.35392,0.79402,0.20108,0.094337,0.056531,0.068931
-0.33848,-0.21921,-0.62078,-0.81872,-0.26218,-0.165,-0.093598,-0.14459
-0.0097415,-0.36799,0.58768,0.40097,0.023617,0.011714,-0.01789,0.00036198
0.11464,-0.056588,0.26346,0.49613,0.06694,0.062541,0.026256,0.043316
-0.042175,-0.30464,0.21279,-0.99842,-0.045612,-0.035293,-0.0075995,0.00039157
0.09908,0.67915,-0.31608,0.3184,0.030238,0.015694,0.029356,0.020454
0.078211,0.44188,0.42856,0.39319,0.07602,0.067497,0.027976,0.033467
-0.13585,-0.28385,-0.77494,-0.11806,-0.041095,-0.05158,-0.050765,-0.062061
0.050239,-0.27494,-0.050585,-0.24051,-0.055797,0.0021219,0.027339,0.0071701
-0.15348,-0.6921,0.94369,0.34334,0.00012355,-0.013899,-0.034923,-0.024773
0.244,1.0225,-0.41982,-0.36216,0.055697,0.040531,0.074523,0.10733
-0.19604,-0.80696,-0.46339,-0.11046,-0.069413,-0.092877,-0.074434,-0.096947
-0.0058539,0.58986,0.50073,0.30653,0.030538,0.030796,0.0022557,-0.020744
0.28275,0.43032,-0.45344,0.39485,0.12092,0.098823,0.046633,0.1092
-0.10359,-0.29322,-0.24009,-0.25207,-0.071644,-0.037243,-0.011539,-0.043012
-0.32041,-0.63375,1.0197,-0.46893,-0.12485,-0.088119,-0.06259,-0.10211
0.12583,-0.04938,-0.76061,-0.34687,0.0010978,0.024743,0.034578,0.057352
0.14316,-0.31028,0.53839,0.37545,0.057129,0.020651,0.014907,0.045341
-0.086867,0.98485,0.04514,0.58461,0.059837,0.0095699,-0.011671,-0.020366
0.023335,0.12678,-0.76026,0.21355,0.033473,0.023267,0.017784,0.0013599
0.084241,0.060844,0.046362,-0.82927,-0.083961,-0.023852,0.0019555,0.0092814
-0.083492,-0.57387,0.53499,0.3242,0.027937,0.0011295,0.0033549,-0.01995
0.011859,0.071709,-0.51719,-0.076476,0.0016449,0.0043031,-0.0094869,-0.0083733
