0.012549,-0.0041314,-0.0051538,-0.015426,-0.0078429,5.1771e-05,-0.0025964,-0.010491
0.011807,-0.011435,0.017945,0.0089606,0.0076185,0.00042979,-0.0082764,-0.00094708
0.0035186,0.035844,-0.029886,0.00184,-0.00047124,-0.0070672,0.009387,0.0084147
-0.012182,-0.010526,-0.023381,-0.02109,-0.0085675,-0.006839,-0.0044866,-0.021559
0.011642,0.005931,0.0065488,0.010586,0.0068809,0.0089151,0.0046252,0.0028633
-0.0031331,-0.008339,0.021191,0.011041,0.0069035,0.0011356,0.0053581,0.003603
-0.025296,-0.021966,-0.05729,-0.035266,-0.016266,-0.0067259,-0.01014,0.0041841
-0.0080285,0.0041218,0.021253,0.020134,0.0076704,0.00097531,0.0050623,-0.003113
0.032979,0.046366,0.077078,0.028767,0.0083221,0.00082073,0.0042581,0.013029
-0.019536,-0.051729,-0.038518,-0.032911,0.0011881,0.00845,0.011164,-0.0020581
0.014016,0.045431,0.056846,0.045886,0.0095595,0.0082487,0.026149,0.021907
0.024131,0.017145,0.026741,-0.0084362,0.0020554,0.00022827,-0.075379,-0.032334
-0.067489,-0.090076,-0.19175,-0.063176,-0.044843,-0.031218,-0.027431,-0.016437
0.028011,0.067248,0.018321,0.014452,0.0094819,0.0076854,0.0061411,0.014825
0.029156,-0.034439,0.024185,0.021402,0.0010319,-0.0080288,0.01748,-0.016742
0.021676,0.058055,0.18551,0.028159,0.03149,0.023226,0.068707,0.037263
-0.033642,-0.053464,-0.020647,-0.027544,-0.008377,0.007705,0.041926,0.020583
-0.027468,-0.02486,-0.20307,-0.028289,-0.0090693,-0.015557,-0.048175,-0.043315
0.016845,0.027132,0.0059481,0.010469,0.0060548,0.023695,0.19587,0.033136
-0.017664,0.0013794,-0.0026156,0.018463,-0.0098634,-0.038678,-0.39856,-0.062464
0.02559,0.023193,0.115,-0.0044115,-0.0021837,0.0081871,0.074447,0.0059498
0.0063783,-0.024492,0.084979,0.043145,0.021184,0.02361,0.19324,0.043195
-0.02023,0.045727,-0.085607,-0.034553,-0.018007,-0.023676,-0.23674,-0.020932
0.00075096,-0.032076,-0.0070921,-0.0035357,0.0051277,0.022612,0.22314,0.048009
0.0069765,-0.008338,0.085223,0.042117,0.028015,-0.0093231,-0.12114,-0.015592
0.0062479,-0.0007179,-0.1374,-0.077438,-0.043098,-0.02562,0.0049773,-0.03988
0.029643,0.052886,0.067194,0.036324,0.018428,0.012907,0.047589,-0.009263
-0.048126,-0.10556,-0.13629,-0.038122,-0.029437,0.004798,0.10854,0.021563
0.022611,0.063003,0.02689,0.020104,0.0010099,-0.0030144,-0.16395,0.013569
0.03844,0.097907,0.08192,0.024188,0.039667,0.028525,0.096703,0.021537
