0.024785,0.055466,0.054009,0.015122,0.0085367,0.0055643,0.002529,0.0094011
-0.010955,0.11551,0.084917,0.029472,0.00057635,-0.0016829,-0.0014233,-0.016069
-0.11843,-0.27906,-0.11947,-0.018468,0.008204,-0.0012298,0.002559,0.0051426
0.10172,0.028682,-0.0041027,0.027787,0.00017668,-0.00089639,-0.016085,0.010966
0.11928,0.078549,0.048617,0.012104,-6.302e-05,-0.00064755,0.013615,-0.0059865
-0.1742,0.011829,-0.015626,-0.018665,-0.015949,-0.00042632,-0.0094108,0.001471
0.073491,0.07895,0.0065791,-0.025594,-0.00060082,0.0076324,0.024416,0.010018
0.073517,-0.016858,0.013811,-0.001076,-0.00089068,-0.0076958,-0.025684,0.0039092
-0.057157,-0.1196,-0.11895,-1.7497e-05,0.014435,0.016075,0.11321,0.029673
-0.014484,-0.12825,0.20188,0.039903,0.014128,0.00076835,-0.11439,0.00086739
-0.049416,0.52679,-0.078668,-0.014232,-0.017434,-0.0068152,-0.0063486,-0.036186
0.040061,-0.49894,-0.015612,-0.014004,0.0056986,0.001064,0.11605,-0.019472
-0.1534,0.20812,0.0079476,-0.02966,-0.01801,-0.030329,-0.20113,-0.035237
0.21307,-0.039702,-0.062873,0.017042,0.0052401,0.016187,0.096233,0.041446
0.13895,0.031318,0.060918,0.040296,0.013017,0.01565,0.070459,0.023253
-0.094413,-0.085912,-0.050335,-0.030104,-0.010227,-0.016244,-0.13766,0.0043266
-0.001863,0.086203,0.064376,0.009012,-0.0019272,0.022156,0.12082,0.047715
-0.1834,-0.22466,-0.14961,0.0013652,0.0066975,-0.0018754,0.026355,-0.041267
-0.11343,-0.11135,-0.012696,0.0015489,-0.007811,-0.025771,-0.11544,-0.09794
0.015185,0.48128,0.42023,0.0094311,0.016962,0.020822,0.063667,0.042269
0.071785,-0.087579,-0.13233,-0.014182,-0.0050681,-0.010528,0.02561,0.028101
0.081118,0.29853,-0.1627,-0.030319,-0.01941,-0.018288,-0.12717,-0.038878
0.28536,-0.29111,-0.092579,0.0078668,0.012786,0.028731,0.051284,0.11442
-0.082644,-0.16216,0.039569,0.053547,0.028823,0.021067,0.20967,0.010731
0.13835,-0.22147,0.07075,-0.025979,-0.018312,-0.02575,-0.3475,-0.10871
-0.48499,0.12469,-0.075783,-0.019617,-0.019289,-0.01024,0.16816,-0.041838
-0.050127,-0.068616,0.046691,0.0024897,-0.0052923,-0.0027641,0.044572,0.13226
0.06481,0.0037397,-0.052922,0.0014326,0.00041689,0.012308,-0.086939,-0.040193
0.31099,0.43566,0.13364,0.016384,0.013723,0.0037954,0.17041,0.034341
0.16446,0.29709,0.020033,0.00051561,0.0036752,-0.01255,-0.1068,-0.13597
-0.62376,-0.42063,-0.027828,-0.014939,0.0018161,0.010324,0.11942,0.027889
0.44084,-0.030911,-0.043179,0.016828,0.00057174,-0.013313,-0.37007,0.066317
-0.48226,0.098595,-0.051808,0.0097861,0.015723,0.057372,0.41748,0.0043099
0.54814,-0.63324,0.084629,-0.020522,-0.022979,-0.035251,-0.1493,-0.008169
-0.30043,0.17351,0.044047,0.0039821,0.0016207,-0.056688,-0.15415,-0.071469
0.39667,0.30242,-0.057268,-0.026071,-0.019963,0.0086998,-0.063284,0.026002
-0.43708,0.013885,-0.19571,-0.0012648,0.0058383,0.0045315,0.063129,0.10449
0.39383,0.013166,0.26274,0.031574,0.016288,0.047691,0.078249,-0.016522
-0.5572,0.027881,-0.30483,0.0021406,0.034544,0.067392,0.30282,-0.088572
