-0.007092,-0.07358,0.019692,0.011743,0.0096172,0.011911,0.016447,0.1524
-0.0055776,0.067859,0.0036702,-0.010155,0.0099944,-0.0025214,-0.0070025,-0.37257
0.058084,0.068508,0.16775,0.030216,0.010094,0.022241,0.05518,0.1804
-0.08983,-0.11084,-0.07314,-0.0080913,-0.01351,-0.023327,-0.086055,-0.24388
0.042723,0.084418,0.0081398,-0.0081377,0.0017256,-0.0065487,-0.0087658,0.035331
0.01828,0.02144,0.052474,0.022138,0.0089859,0.0099718,0.013725,0.1377
-0.037942,-0.065315,-0.096376,-0.010978,-0.022915,-0.012893,0.004982,-0.12081
0.03848,0.066527,-0.055738,-0.0057182,0.015454,0.010767,0.035427,0.052604
-0.064529,-0.17651,-0.06803,-0.047671,-0.0086775,0.010652,0.019177,0.10654
0.028412,0.096482,0.15549,0.051095,0.037524,0.018049,0.010915,0.043117
-0.010594,-0.0048962,-0.12001,-0.044933,-0.033435,-0.037289,-0.083164,-0.090225
0.021568,0.0037668,0.0031911,0.0083118,-0.018434,-0.0068398,0.018123,-0.0055657
0.015229,0.10664,0.20381,0.062522,0.03565,0.015746,-0.013402,-0.018017
0.055787,0.0063928,0.019738,0.023856,-0.011799,-0.00067825,0.048811,0.23602
-0.044936,-0.11789,-0.1127,-0.045477,-0.0045067,0.006484,-0.021774,-0.37231
0.024913,0.11601,0.17283,0.033809,0.018506,0.013868,0.024903,0.20049
-0.063226,-0.081412,-0.2333,-0.043378,-0.028644,-0.025359,-0.045458,-0.15715
-0.043801,-0.10871,-0.1352,-0.074205,-0.013095,-0.009634,0.025037,0.18713
0.083547,0.081196,-0.015825,0.042781,0.041755,0.029758,0.056778,0.35201
-0.12575,-0.089324,0.056549,0.010789,-0.012526,-0.024441,-0.082983,-0.52634
0.079319,0.15376,0.22475,0.033175,-0.004093,0.015172,-0.011392,-0.38062
0.027924,-0.079654,-0.048377,0.00086887,0.0044898,5.1941e-05,0.021557,0.17736
0.064716,0.062313,0.066459,0.02354,0.013137,0.00041091,0.00018775,0.34786
-0.020664,0.056295,-0.063333,-0.023585,-0.0094854,0.0083638,0.018132,0.13429
-0.001482,0.12878,0.0068404,-0.023186,-0.0087489,0.0082607,0.12208,-0.25135
-0.12017,-0.22806,-0.060408,-0.014298,-0.015926,-0.054553,-0.1804,0.29863
0.060176,0.056311,-0.0091076,0.034266,0.0080602,0.015322,0.024515,-0.032431
-0.016005,-0.11906,-0.1302,-0.049525,-0.0070752,0.022692,0.025673,-0.062937
0.001805,-0.14386,0.1528,0.038777,0.016808,-0.024514,-0.04426,-0.064962
0.042171,0.14701,-0.083155,-0.021459,0.0093687,0.045659,0.088082,-0.13021
0.041495,-0.15978,0.21597,0.05845,0.0017683,-0.0089583,-0.03041,-0.31738
0.014442,0.64673,-0.03585,0.028106,0.032928,0.014706,0.076918,0.56714
-0.14125,-0.40317,-0.22102,-0.097221,-0.061381,-0.063146,-0.12883,-0.41337
0.027201,0.055778,0.12223,0.018171,-0.0078693,0.022966,-0.0068218,0.37662
0.012088,-0.041622,-0.10649,-0.0085804,-0.0019375,-0.01617,0.021326,-0.45738
0.11084,0.051711,0.031592,-0.013236,0.018922,0.022437,0.010526,0.25287
