-0.015086,0.0079634,0.0062623,-0.005362,0.0047602,0.02184,0.019477,-0.01532
0.0086847,0.040864,0.036648,0.018655,0.014191,-0.011289,-0.026629,-0.006862
0.0014197,-0.027734,0.060989,-0.019535,-0.0076153,0.034266,-0.01791,0.0015623
0.0021328,-0.041928,-0.093246,0.012701,-0.01406,-0.020954,0.053443,0.0098297
0.026343,0.10735,0.35435,0.076026,0.018042,-0.036268,-0.046989,0.010006
0.034845,0.060549,-0.23772,0.029517,0.033825,0.035065,0.016636,0.0098083
-0.089695,-0.22921,-0.49523,-0.16612,-0.052716,-0.033832,0.0019921,-0.029869
-0.0036523,0.011732,0.30781,0.0046422,-0.0071396,0.092541,0.049557,0.0081926
-0.0039801,0.010273,0.053793,0.0028493,-0.0089376,-0.023777,0.010794,-0.00089747
0.034286,0.071485,0.21113,0.047513,0.012495,-0.039401,-0.075226,-0.017894
0.040832,0.070639,0.0060165,0.068683,0.041865,0.029896,0.033848,0.027742
-0.015573,-0.023466,-0.20258,-0.027021,-0.014273,-0.018859,-0.060102,-0.020015
-0.002078,0.023339,0.16311,-0.020556,-0.015072,-0.060204,-0.012908,0.018699
-0.012357,-0.062796,-0.2095,-0.028945,-0.0073085,0.0081224,0.035205,-0.0044683
-0.022846,-0.024541,-0.023217,0.0025122,0.0089792,-0.024047,0.01416,-0.0036109
-0.0099181,0.020505,0.17594,-0.0044409,0.002383,0.047046,-0.0057872,0.0054941
0.0032233,-0.0059826,-0.1575,0.02026,0.011721,0.034197,0.04526,-0.00084106
0.0090096,-0.033611,0.040717,0.0059799,-0.0023496,0.054418,0.065005,0.00051676
0.070141,0.0082928,0.28817,0.0305,-0.0088387,0.013306,-0.0099603,0.0014534
-0.039836,0.02656,-0.24928,0.0075903,0.0076896,-0.027646,-0.032063,0.009543
-0.063125,0.01408,-0.34368,-0.062924,-0.038788,-0.13988,-0.25189,-0.030026
0.023569,0.041894,0.31042,-0.016988,0.015815,0.20684,0.20543,0.0077699
0.032502,0.016924,0.29888,0.020578,0.007553,-0.2303,-0.089421,-0.0097103
0.0024422,-0.036815,-0.11352,-0.0045828,0.0069022,0.10325,0.23159,0.027207
0.042499,-0.06419,-0.13923,0.03294,0.021844,-0.081259,-0.18197,-0.013912
0.035329,-0.025858,0.094832,-0.014895,-0.033428,0.0059408,-0.078905,0.015764
-0.15967,0.10947,-0.28827,0.016262,0.020845,0.1235,0.17464,-0.016225
0.051481,-0.22102,-0.071487,-0.0062943,-0.0028272,0.022236,-0.037813,0.015374
-0.049573,0.12256,0.27523,-0.02797,-0.010728,-0.00036624,0.018332,-0.022142
-0.017071,0.15456,0.2278,0.0056417,0.0049042,0.0014202,-0.047841,0.0039829
0.071212,-0.06426,0.036155,0.047259,-0.018475,-0.042453,-0.080855,-0.008043
0.020073,0.050047,-0.52577,0.010502,0.028495,-0.10832,0.058768,0.011706
0.16524,-0.059154,0.293,-0.0034454,-0.0026001,0.10101,0.072806,0.023666
-0.056261,0.020732,-0.23282,-0.088557,-0.017958,-0.031246,0.01461,0.019472
-0.09819,-0.15619,0.10908,-0.010482,-0.0096988,0.07346,-0.023161,-0.063893
-0.16425,0.20752,0.093315,0.027832,0.022233,-0.17834,0.091678,0.030995
0.073319,-0.026974,0.13464,0.04232,-0.00026921,0.017957,-0.26587,0.014891
0.0050675,-0.26313,-0.079429,0.0020882,-0.014745,0.052262,0.092349,-0.049636
0.068696,0.03358,-0.07303,0.009002,0.025579,0.0012832,-0.066791,0.025233
0.22552,0.077208,0.066607,0.008556,0.0033592,0.18325,0.078581,-0.009985
-0.28967,0.049597,-0.29497,-0.030462,-0.0034571,0.14258,0.10815,0.0015793
-0.0077412,0.013814,0.34055,0.0090477,-0.026285,-0.27149,-0.13311,-0.017601
-0.030032,0.08567,-0.24699,-0.060585,-0.01055,0.3379,0.24607,0.02668
0.13575,0.05099,0.36344,0.065129,0.012458,-0.63106,-0.35588,0.0096528
0.067711,0.11616,0.14051,0.018812,0.034972,-0.0051504,0.25575,0.025035
0.031439,-0.23934,-0.79776,-0.074686,-0.021017,0.10132,-0.10755,0.0022559
-0.0042951,-0.019655,0.26906,0.057969,-0.0069093,0.37199,0.2407,0.0034269
-0.37526,0.14799,0.19492,-0.059847,-0.031899,-0.40766,-0.34873,-0.034345
0.30165,-0.25941,0.021558,0.056217,0.036993,0.46136,0.28012,-0.025401
-0.35604,0.29276,0.0015612,0.031174,0.020206,-0.12016,-0.31771,-0.024516
0.43304,-0.20522,-0.05055,-0.033357,-0.011869,-0.26875,-0.086736,-0.00033947
-0.28459,-0.58966,0.077306,0.011181,0.01892,0.30349,0.20066,0.00046944
0.25568,0.19382,-0.22416,-0.053763,-0.067114,-0.30453,-0.025003,0.056252
0.052165,0.51054,0.17687,0.045528,0.073761,0.60671,0.57248,0.081167
-0.022234,0.3088,0.051894,-0.04217,-0.066284,-0.64631,-0.54654,-0.08895
0.02255,0.095697,-0.20328,-0.027461,-0.0028961,0.29237,-0.078804,0.014351
-0.29943,-0.20342,0.17403,0.035229,0.013884,-0.2984,-0.01861,-0.039061
-0.035604,-0.28309,-0.014402,0.067888,0.054286,0.15838,0.23318,0.031597
0.15858,-0.1359,0.21341,0.05482,-0.0068279,-0.13408,-0.028838,-0.024045
0.097748,0.16795,-0.38632,-0.11361,0.0022361,0.38774,0.092088,0.028219
-0.1055,-0.23673,-0.095379,-0.031518,-0.082783,-0.71216,-0.068757,-0.030261
0.021383,0.084496,0.14923,0.050643,0.058258,0.77874,-0.22946,0.0040177
-0.095976,0.06126,0.091124,-0.094095,0.011203,0.25239,0.19795,0.05354
0.053305,-0.0070736,0.15419,0.15893,-0.028624,-0.62615,-0.25204,-0.084066
0.064823,0.079037,-0.14366,-0.042066,0.024846,0.15174,0.072934,0.03728
0.06387,0.09798,-0.019005,-0.048767,-0.015651,-0.085061,0.2784,0.0041603
-0.036816,-0.031465,-0.14189,0.037256,-0.016998,-0.39036,-0.23395,-0.034595
0.13505,-0.063347,0.1921,-0.10424,0.0054913,0.30706,0.022135,0.0695
-0.21321,0.059436,-0.039826,0.065939,0.020827,0.30482,0.27332,-0.027643
0.19572,-0.14648,0.045167,0.094818,-0.0099155,-0.28745,-0.34931,0.024852
-0.44644,0.22496,-0.17069,-0.04088,0.030425,0.20948,0.33061,-0.008324
0.24815,-0.085014,0.19437,0.01839,-0.0067969,0.14591,0.035397,-0.026639
-0.042487,-0.085556,-0.11098,0.014999,-0.059457,-0.29257,-0.43467,-0.054476
0.18114,-0.059198,0.044648,-0.41022,-0.026479,-0.10029,0.072937,0.079347
-0.15069,-0.053805,-0.08223,0.31328,0.068177,0.033321,0.12624,-0.00047996
0.15878,0.13311,0.023042,0.24821,0.099062,0.14608,0.45139,0.03432
-0.099322,0.1418,0.20373,-0.034903,0.0034138,0.33155,-0.54377,-0.096891
0.05406,-0.23901,-0.11034,-0.19993,-0.13279,-0.61236,-0.2309,-0.010292
-0.042472,0.068293,-0.066865,0.073624,-0.020104,0.15249,0.011655,0.084438
-0.15192,0.031584,-0.00045774,-0.49531,-0.048401,0.20729,0.76674,-0.037956
0.14214,0.079281,-0.1282,0.40587,0.041086,-0.2727,-0.6414,0.022085
-0.11166,-0.024566,0.090631,0.20672,0.077454,-0.13605,0.062913,-0.10192
-0.013856,0.10901,-0.022369,-0.14787,-0.008879,0.025353,0.0046025,0.019839
0.23243,-0.26357,-0.083919,0.091297,-0.030132,0.39921,-0.014197,0.066489
