0.10898,0.12152,0.038402,0.024926,0.0053862,0.024218,0.0054773,0.037374
-0.038735,0.0050959,-0.046344,-0.012212,-0.017264,-0.0074612,0.0052,0.030003
-0.010727,-0.0044849,0.0080917,-0.018382,0.014676,-0.00041619,0.004849,-0.016194
-0.017882,-0.022854,-0.079625,-0.0017889,-0.00046079,-0.017198,-0.018921,-0.0074745
-0.20823,0.02956,0.019071,-0.0094824,-0.00022138,-0.010889,-0.0034941,-0.029851
0.30161,0.13048,0.016034,0.0054992,-0.015829,0.01085,0.012177,0.025915
0.06689,-0.063064,-0.001585,0.012233,0.0074944,0.0013855,0.0047323,0.034652
-0.15408,-0.058472,-0.009135,0.03465,-0.00042879,0.015698,-0.0023685,-0.011614
0.045369,0.027163,0.0020811,-0.036079,0.015233,-0.00061461,0.0064575,-0.0036091
0.15008,-0.087546,-0.03017,-0.066673,-0.023528,-0.055152,-0.0079512,-0.019466
-0.30801,-0.043551,0.096719,0.044692,0.0083451,0.031859,0.032396,-0.051273
0.23456,0.080502,0.0377,0.024543,0.0092632,0.033778,-0.044517,0.018332
-0.42405,-0.0051961,0.02528,-0.018115,-0.013072,-0.010572,-0.012246,-0.029212
0.11598,0.057719,-0.044164,0.072311,0.019285,0.023445,-0.0036796,0.064037
0.48874,0.057073,-0.016175,0.060632,0.028,0.0025974,0.059275,0.13403
-0.29716,0.0071535,-0.11059,-0.014869,-0.02618,-0.04225,-0.0030664,-0.053722
0.078676,0.023931,0.13344,-0.15473,-0.041817,-0.041058,-0.034433,-0.13222
-0.22038,-0.22937,-0.15814,-0.093466,-0.0033122,0.013873,0.012068,0.023329
0.23393,0.067341,-0.2023,0.028563,0.011285,0.0053972,-0.0667,-0.063754
0.041278,-0.030766,0.16716,0.09477,0.041193,0.043049,0.049524,0.075265
-0.081624,0.047786,0.19446,0.043385,-0.01496,0.002041,0.032504,0.081108
-0.18345,-0.023474,0.10753,0.070371,0.0070736,0.0075822,-0.0085347,-0.085113
0.070482,0.14793,0.094422,-0.019157,-0.0097494,-0.010462,0.02782,0.053381
