0.09277,-0.021442,0.024261,0.015838,-0.0016784,0.0067496,-0.012891,-0.0069991
-0.040398,-0.12876,-0.043751,-0.022932,-0.0076317,-0.015793,0.029413,0.013285
0.036567,0.13732,0.03648,0.016594,0.0017797,0.00076268,-0.035663,0.0022374
-0.021334,-0.2625,-0.094789,-0.029816,-0.012721,-0.01396,0.0028532,-0.0094969
0.23782,0.11724,0.023165,0.017364,0.011248,0.0024972,-0.042897,0.055622
0.078757,0.11288,-0.015935,-0.013852,0.0033648,0.018852,0.0059472,-0.029444
-0.55353,-0.032819,0.038056,0.0015096,-0.012839,-0.019619,0.06217,-0.069655
0.075742,0.032305,0.029148,0.01664,0.025311,0.035466,0.18667,0.083425
0.1162,0.22284,0.0045208,-0.0073763,-0.014778,-0.003463,-0.14569,-0.015215
-0.047624,-0.42957,0.026968,0.007781,-6.8425e-05,0.0041457,0.079283,-0.044687
0.14093,-0.080913,-0.05951,-0.007993,-0.016305,-0.035504,-0.29553,0.011402
0.25401,0.3861,0.042155,0.0079736,0.014757,0.010409,0.003256,-0.025809
-0.27731,-0.33333,-0.08197,-0.037978,-0.0084199,-0.022106,0.15621,0.0006528
0.079025,0.26828,-0.033404,0.018187,0.023457,0.023338,0.040016,0.091261
-0.020536,0.096667,0.023698,0.0044223,0.00083483,0.0062839,0.070999,-0.011678
-0.2248,-0.24725,0.073438,0.0063531,-0.014028,-0.018418,-0.11553,-0.0428
-0.089299,0.27502,-0.0096626,0.015751,-0.0057581,0.019664,-0.032816,0.012942
-0.045025,-0.063392,0.15657,0.039986,0.017625,0.019023,0.078911,0.0063611
0.64073,-0.42644,-0.053558,-0.0072485,-0.0064817,-0.020355,-0.099387,-0.047651
0.044195,-0.14172,-0.35155,-0.071448,-0.015546,-0.0047786,-0.02821,0.13163
-0.28963,0.5416,0.3795,0.01153,0.021859,0.042244,0.20606,-0.073143
-0.11218,-0.086555,-0.2509,-0.062635,-0.050223,-0.074651,-0.11657,-0.052328
-0.28352,0.34174,0.078139,0.042588,0.026374,0.019525,0.29112,-0.078696
0.39199,-0.18092,0.086277,0.031025,0.0019863,-0.034581,-0.52612,-0.041961
-0.23287,-0.45908,-0.092567,0.028323,0.033105,0.059932,0.21087,0.16036
-0.15632,0.15565,0.089567,0.011499,-0.0051831,0.02181,0.25819,0.11488
0.50624,0.33498,-0.10083,-0.027098,-0.027036,-0.047452,-0.51816,-0.16255
-0.22057,-0.21035,0.071106,-0.0016823,0.021976,0.04732,0.36564,0.31216
-0.039708,-0.47295,-0.035225,-0.022052,-0.01477,-0.037813,-0.19976,-0.4461
0.040043,0.24956,0.12661,0.020569,0.0029394,-0.0061716,-0.0030142,0.030365
0.43866,0.44815,-0.19423,-0.015101,0.0044197,0.032728,0.37064,0.24827
-0.51017,0.074211,0.040217,-0.020296,-0.018402,-0.038345,-0.10138,-0.1527
0.21512,-0.12421,0.039734,0.02796,0.012498,0.0072591,-0.043142,0.1237
-0.19089,0.2183,0.20953,0.02785,0.011255,0.021323,-0.23481,-0.055501
0.11644,-0.88363,-0.25582,-0.036265,-0.029712,-0.034894,0.051383,-0.088449
-0.17273,0.49206,0.018375,0.0077166,-0.00067844,0.018665,0.04326,0.025596
