0.094236,0.078677,0.11066,0.0016372,0.0039938,-0.018082,-0.21985,-0.016828
0.23586,0.052114,0.0080731,0.02502,0.026808,0.012121,0.14981,0.091698
-0.12047,-0.0045435,0.12282,0.024994,-0.01242,-0.0041966,-0.082611,-0.010145
-0.062171,-0.051774,-0.35751,0.0093607,-0.0043061,0.011243,0.16999,0.076387
-0.067771,-0.027003,0.051771,-0.037544,-0.0035773,0.011641,-0.013102,-0.0627
0.1887,0.046024,0.0074233,-0.029827,-0.0025114,-0.010833,-0.04499,-0.0057429
0.2131,0.026075,0.080377,0.0090467,0.022199,0.014011,0.0045505,0.0046115
-0.40214,-0.071993,0.060241,-0.0068641,-0.015541,-0.031212,-0.11444,-0.032252
-0.047949,0.047935,0.0020012,0.031833,-0.0065219,0.017318,0.12098,0.062717
0.089082,-0.020994,-0.016283,0.00015771,-0.0055891,-0.0046995,-0.032311,-0.039131
0.13607,-0.029097,-0.057557,0.02312,0.026193,0.011916,0.11968,-0.009956
-0.26332,0.054907,0.018082,-0.00084913,-0.0050068,-0.011079,-0.19798,-0.013788
0.41785,-0.002977,-0.047982,-0.048323,-0.0054552,-0.0033925,-0.010217,0.043507
-0.3483,-0.038019,0.10299,-0.01774,-0.014162,-0.0040163,0.11923,-0.017054
-0.12167,-0.0025135,0.056694,0.028424,0.0080602,-0.0049891,0.041109,0.024221
0.5053,0.01844,0.0088441,0.035532,0.014518,0.04857,0.26305,0.059002
-0.45206,-0.052617,-0.19572,-0.019784,-0.018008,-0.046263,-0.45661,-0.18517
0.13711,0.04247,-0.024005,0.0031781,-0.0033671,-0.00026189,-0.069732,-0.01227
0.15221,0.084866,-0.036386,-0.02833,0.0039274,0.014796,0.12858,0.07797
0.28433,-0.082211,0.066108,-0.012705,-0.0038423,-0.016707,-0.094048,0.046165
-0.71305,-0.022153,0.11315,0.042247,0.0045646,-0.016736,0.068837,0.039811
0.82067,0.11552,0.011525,0.0036772,0.029031,0.084852,0.42307,0.11996
-0.85073,0.0094743,-0.020803,0.004329,0.0068518,-0.032461,-0.38263,-0.12915
0.35895,-0.11446,-0.009405,-0.026198,-0.038784,-0.017301,0.33082,-0.01376
0.092773,-0.061214,0.0034499,0.0057651,0.001265,-0.010392,-0.36752,-0.097426
-0.47323,0.021132,0.17807,0.022043,0.017455,0.011738,0.052094,0.0649
0.48624,0.094392,0.0030106,-0.016438,-0.029342,-0.028851,0.1196,0.059777
-0.75072,-0.090204,-0.46986,-0.047153,0.0015405,-0.014662,-0.29082,-0.34581
0.84254,0.070215,0.17203,0.015856,-0.006962,0.0077852,0.25812,0.21708
-0.022149,-0.001392,-0.040028,0.024129,0.046872,0.062241,-0.22542,0.16421
0.53634,-0.030983,0.020479,-0.0068202,-0.032123,-0.03862,0.056093,-0.11258
-0.79847,0.067339,0.30146,0.02435,0.013958,0.017682,0.29083,0.26991
0.19465,-0.0040208,-0.14704,0.031398,0.036709,0.051238,0.11988,-0.17317
-0.7242,-0.16042,-0.071865,-0.025052,-0.042013,-0.078953,-0.30818,-0.17739
