-0.11596,-0.15943,-0.49338,-0.070539,-0.020189,0.029524,0.027325,-0.0082355
-0.32729,0.14966,0.21521,0.054612,0.01152,0.015592,0.0057403,-0.054862
0.3131,-0.41304,-0.04364,-0.15656,-0.042873,-0.0292,-0.037899,-0.00057514
-0.40391,0.18544,-0.25327,0.030297,0.019568,-0.011454,-0.0091368,0.038823
0.6009,0.31473,0.40054,0.14648,0.042447,0.045008,0.10799,0.12713
0.17118,0.37591,0.16192,-0.1127,-0.028999,-0.032032,-0.077229,-0.086271
-0.51466,-0.7928,-0.41262,0.026139,-0.030694,-0.016235,-0.010553,-0.038395
0.11937,0.26322,0.31109,0.031561,-0.0015931,0.014223,-0.013026,-0.01058
0.39123,-0.30724,0.044767,0.20022,0.066304,0.020421,0.055126,0.082522
-0.44314,0.54187,-0.23471,-0.20238,-0.014257,-0.020758,-0.010041,0.013369
0.006189,-0.38672,-0.12113,-0.10585,-0.063313,-0.015123,-0.0060455,-0.047361
0.19306,0.57608,0.096274,0.12307,0.09128,0.029995,-0.019194,-0.007147
-1.068,-0.46343,-0.020172,-0.18668,-0.12838,-0.080304,-0.096427,-0.29679
0.90551,0.13265,0.20916,0.13783,0.082536,0.076105,0.10621,0.36408
0.55374,0.081364,0.17496,0.11334,0.028741,0.038298,0.010968,0.099886
-0.77006,-0.35965,-0.43502,-0.13427,-0.04769,-0.037729,-0.045789,-0.23026
0.16081,0.1783,0.20771,0.06729,0.017058,0.011609,0.06129,0.15502
0.34487,-0.3643,-0.25578,0.0068056,-0.011744,-0.025244,-0.019156,-0.1422
-0.17372,0.72734,0.19049,-0.0667,0.029558,0.015149,-0.0058459,-0.08977
0.18024,-0.69143,-0.35185,-0.022042,-0.031297,-0.023956,0.007373,0.15733
-0.29839,0.37443,0.58554,0.13871,0.039774,0.029067,0.0047365,-0.00098563
0.66376,-0.089579,-0.1234,-0.15695,-0.054235,-0.028842,-0.02165,0.12433
-0.67296,0.12647,0.1604,0.31557,0.046124,0.029268,0.029837,-0.12941
-0.85831,0.30863,-0.35399,-0.19504,-0.026059,-0.030323,-0.10619,-0.30811
0.14531,0.022823,0.32384,-0.16573,-0.020347,-0.019311,0.031593,0.1745
0.35162,-0.46231,-0.65892,-0.03327,-0.037783,-0.0072088,0.021784,0.060203
0.44379,-0.22896,0.31442,0.18074,0.06274,0.06131,0.067937,0.37898
0.64767,0.33761,0.13478,-0.060111,0.055004,0.014711,0.029715,-0.066417
-0.44071,-0.036355,0.060946,0.036336,-0.084311,-0.053286,-0.10062,-0.41111
0.37984,-0.30224,-0.17139,-0.019101,0.043099,0.044426,0.036136,0.12393
-0.37137,0.035355,0.37658,0.42444,0.085317,0.04936,-0.021305,-0.080208
-0.18227,0.14426,-0.54412,-0.78786,-0.1144,-0.078351,0.023433,0.18655
-0.037309,0.34033,0.082661,0.12538,-0.048774,-0.026985,-0.0098884,-0.11474
-0.82157,0.15707,0.32725,0.17075,0.023921,-0.015889,-0.0515,-0.19403
1.0239,-0.053186,-0.1155,0.35356,0.025222,0.048359,0.10906,0.40339
-0.87378,-0.44719,0.089663,0.092295,0.03308,-0.013965,-0.11453,-0.25031
0.022638,0.090927,-0.21415,-0.39013,0.0084199,0.0082883,0.050925,0.15126
0.50094,-0.26061,0.2541,0.16095,-0.0095565,0.013933,0.058415,-0.070249
0.40894,0.59861,-0.35672,-0.12357,0.0028719,-0.027833,-0.084217,-0.0078276
0.097224,-0.82411,0.314,-0.38448,-0.0085665,0.055297,0.08415,0.11219
-0.29317,0.26042,-0.43501,0.090777,-0.066784,-0.033188,-0.068944,-0.17913
0.59131,0.36843,0.35155,0.58651,0.063182,0.027298,0.011701,0.18026
-1.0802,0.68833,-0.066545,-0.45602,-0.032162,-0.059934,-0.024843,-0.18508
0.85156,-0.73189,-0.063135,-0.033292,0.0070087,0.017733,0.0096168,0.013557
-0.28959,-0.17212,-0.036736,0.36501,-0.0065823,0.0025445,0.029797,0.096316
-0.40315,-0.068307,0.25327,-0.018058,0.091047,0.035126,0.036204,0.024084
-0.46206,0.003128,0.24925,-0.21469,-0.059896,-0.072096,-0.11153,-0.25789
0.4799,0.051454,-0.45118,0.40543,-0.038253,0.016651,0.031831,0.17986
-0.22836,-0.42266,-0.18812,-0.82526,-0.0090037,0.019851,0.059634,0.032074
0.35062,0.65817,0.45666,0.98801,0.097197,0.085583,-0.013216,0.03221
0.48294,0.20552,-0.10512,-0.68911,-0.0017381,-0.059994,0.054554,0.077498
-0.26968,0.32454,0.040078,-0.07724,-0.032909,-0.011004,-0.042694,0.018255
0.90206,-0.7401,-0.20787,0.67489,0.034831,0.044794,-0.016694,0.048833
-1.1015,0.12336,-0.50992,-0.95488,-0.20439,-0.15049,-0.063234,-0.43267
-0.57016,-0.16748,0.16935,0.37971,0.02368,0.067361,0.036389,0.019517
0.3298,0.17431,0.92798,0.34588,0.1498,0.050215,0.0013202,0.18013
0.016886,-0.14755,-0.4414,-0.029753,0.04228,0.0016231,0.011993,0.12912
0.78428,-0.075112,0.11805,0.03663,-0.040147,-0.054574,-0.032223,-0.10805
-0.3013,-0.12657,-0.31504,-0.56276,-0.018806,0.038161,0.057084,0.087524
-0.21953,0.19636,0.2975,0.41467,-0.026424,0.022106,-0.016263,-0.095567
-0.32423,0.46968,0.024225,0.21823,0.014774,-0.032548,-0.02536,-0.0086582
0.28194,-0.16969,-0.3087,-0.45061,0.033786,0.077023,0.05316,0.12888
0.95082,-0.29808,0.055,0.1794,0.0063133,-0.071456,0.031353,0.11261
-0.91741,0.09944,-0.30735,-0.019164,-0.099753,-0.064319,-0.0446,-0.26222
-0.52285,0.18402,0.21364,0.13114,0.066453,0.090334,-0.019217,0.002739
-0.080447,-0.20492,0.17318,-0.33236,-0.042362,-0.068541,-0.033785,-0.11722
0.62466,0.3185,-0.014018,0.65183,0.042464,0.052914,-0.04183,0.11158
0.5722,-0.45301,0.49622,-0.54142,0.063364,0.064391,0.13626,0.41565
-0.095543,0.095057,-0.35085,-0.21607,-0.096339,-0.088315,-0.046124,-0.42323
-0.82412,0.016697,-0.47761,0.10584,-0.014082,-0.013996,-0.041604,-0.075982
0.5015,-0.069487,0.41197,0.6449,0.068682,0.037938,0.017652,0.091341
-0.65363,0.050643,-0.48788,-0.4798,-0.089581,-0.08827,-0.070851,-0.14678
0.96369,0.32674,0.32167,0.11629,0.081885,0.092046,0.1465,0.40567
-0.79971,-0.42404,0.34711,-0.026425,0.020726,-0.014856,-0.033159,-0.055753
0.48181,0.16963,-0.42074,-0.23524,-0.077936,0.036034,-0.00046777,-4.6037e-05
0.10259,-0.053431,0.45421,0.47456,0.019779,0.056638,-0.021294,-0.28718
0.3747,0.25174,-0.13076,-0.45187,0.13348,-0.11004,-0.049161,0.043053
-0.48103,-0.18899,-0.57468,0.023906,-0.11261,0.019609,0.071736,0.19318
-1.0851,-0.16707,0.64613,0.13526,-0.03164,-0.031595,-0.065261,-0.16526
0.55309,0.45441,-0.47481,0.25589,0.00095333,-0.0061995,-0.022952,-0.0010273
0.45586,-0.35234,0.44773,-0.11568,0.024149,0.056695,0.10473,0.2096
-0.32427,0.0099008,-0.1689,-0.15275,-0.00086236,0.001098,-0.049471,-0.25174
0.27053,0.11565,-0.39915,-0.27831,-0.065743,-0.063135,-0.032436,-0.0096529
0.60712,0.017222,0.21365,0.51479,0.10361,0.059883,0.069926,0.19385
-0.044846,-0.28624,0.015981,-0.25002,-0.031215,-0.035566,-0.03142,0.030553
-0.14492,0.14341,0.14992,0.20128,0.030272,0.0024501,-0.023964,0.015745
-0.70845,-0.020042,0.75597,-0.083273,-0.0085686,0.056869,0.021981,-0.1714
-0.36731,0.24173,-0.96435,-0.50067,-0.046234,-0.067765,-0.034214,-0.007933
0.6706,-0.25586,0.080048,0.50528,-0.036182,0.042239,0.057476,0.060509
-0.26048,0.15391,0.034413,-0.11893,0.052307,0.034822,0.0080688,0.033909
0.45807,-0.19887,-0.21371,0.033556,0.10925,-0.020183,-0.033836,-0.14211
0.0023142,0.49937,0.62999,0.47819,-0.045619,0.0019073,-0.021105,0.11898
-0.090436,-0.47776,-0.50662,-0.63751,-0.10799,-0.10207,0.015363,-0.0024063
-0.58678,0.19725,-0.069947,-0.1666,-0.0076597,0.0040871,-0.025596,-0.036793
0.69952,-0.23453,0.27543,0.68606,0.044626,0.078757,0.012657,0.14141
-0.3279,-0.0010524,0.013732,-0.50305,0.018091,-0.017984,0.044472,-0.029955
-0.17379,0.32594,-0.042521,0.15552,-0.0085083,-0.0042003,-0.055039,-0.2305
0.74823,-0.090722,0.17709,0.04412,-0.011095,0.026854,0.049937,0.14894
-0.54857,-0.17386,-0.32722,0.06156,0.010824,0.012855,0.023093,-0.017108
0.087216,0.099442,0.16376,-0.25189,0.018409,-0.054211,-0.06584,-0.018388
-0.36669,0.21349,0.018,0.39471,-0.027513,0.067294,-0.022268,-0.019796
1.0118,-0.27665,0.017984,-0.55898,0.08357,-0.014055,0.10619,0.30591
-0.58155,-0.1359,-0.092541,0.14685,-0.055247,-0.056969,-0.079567,-0.21395
-0.65321,0.042864,-0.38221,0.060361,-0.04627,-0.023214,-0.025314,-0.21276
0.57368,0.21351,0.064489,0.0019714,0.0082712,0.070981,0.057821,0.19208
-0.21541,0.063959,0.84995,0.49382,0.029806,0.045663,0.013734,-0.046093
0.30048,-0.16368,-0.69776,-0.31823,-0.0052168,-0.091222,-0.039903,-0.028233
0.41366,0.0066227,0.60793,0.17962,0.036276,0.043664,0.061763,0.13719
-0.24528,0.26156,-0.12522,-0.35196,-0.016978,-0.041026,-0.063065,0.013705
-0.53597,-0.19646,-0.67238,0.10011,-0.078169,-0.047398,-0.08516,-0.16331
0.026979,0.069805,0.16039,-0.32446,-0.021313,0.025561,0.058996,-0.041534
0.038774,-0.25945,0.29447,0.29729,0.037315,0.061476,0.034213,0.10603
0.19546,0.051542,0.19912,-0.031569,0.12181,0.029551,0.051744,0.052806
0.074002,-0.041941,-0.75701,0.61547,-0.033179,-0.015515,-0.04487,-0.068852
-0.1579,0.095399,0.50625,-1.0999,-0.060651,0.011808,0.040523,0.044933
0.44505,0.11429,0.24891,0.85887,0.030998,0.040496,0.033369,0.32286
-0.82408,-0.015007,-0.7694,-0.97284,-0.0090904,-0.15685,-0.12233,-0.5563
0.6527,0.020347,0.71807,0.5321,-0.009992,0.012725,0.0096773,0.11772
0.092839,-0.02288,-0.16341,0.25599,0.0040009,0.0095793,-0.0091016,0.00095342
0.64304,-0.021997,0.22633,0.25812,0.024475,0.091196,0.086412,0.093607
-0.89253,-0.058353,0.0036414,0.048599,-0.066016,-0.0081117,-0.024132,0.06031
-0.51167,0.02851,-0.45724,-0.23869,-0.0095656,-0.038192,-0.043404,-0.09038
0.38503,-0.092915,0.023054,-0.32917,0.061381,0.040304,0.037259,0.087597
-0.72469,0.29355,-0.36772,-0.43127,-0.05579,-0.084782,-0.046676,-0.0067222
0.41254,-0.032159,0.51949,0.68639,0.03004,0.079054,0.018416,-0.10734
0.35532,-0.14011,0.41168,-0.4531,0.077022,-0.053898,0.00693,0.035833
0.7313,-0.21601,-0.85552,0.40227,-0.055366,0.024259,0.0054091,0.071087
-0.16237,-0.14749,0.68501,-0.087616,0.023362,-0.0068708,0.0061772,-0.13479
-0.20312,0.15511,-0.34488,0.042451,-0.03867,-0.014718,-0.014562,0.034805
-0.20779,0.55478,0.089368,-0.023823,0.015985,0.094112,0.1221,0.14945
-0.4858,-0.39873,0.16214,0.036956,-0.047334,-0.07138,-0.11611,-0.11195
0.28753,0.11645,0.055791,0.17192,0.060336,-0.011478,-0.03491,-0.10952
0.57261,0.03793,0.11015,-0.11052,0.026641,0.13313,0.16176,0.39053
-0.54144,-0.198,-0.34051,-0.36539,-0.14804,-0.17641,-0.18274,-0.36989
-0.36795,0.23471,-0.48243,0.43775,0.083726,-0.0098481,-0.005782,0.039013
0.5171,-0.28356,0.43093,-0.38945,0.01939,0.0164,0.044814,0.15685
-0.7734,0.16684,-0.3513,0.19151,-0.0046169,-0.018666,-0.05345,-0.25762
0.70879,-0.15006,0.51527,-0.085153,-0.0036529,0.065402,0.06765,0.10925
0.44054,0.022713,0.29709,0.53866,0.069129,0.089371,0.06524,0.12586
-0.33209,0.12257,-0.5062,-0.74124,-0.067848,-0.032674,-0.0054731,-0.12087
0.1788,-0.037571,0.11839,0.16163,-0.008894,-0.035527,-0.027238,0.096249
-0.017318,-0.0039734,-0.084668,0.10693,0.018753,0.0019167,0.038641,0.1289
-1.0556,-0.018374,0.5323,0.157,0.0066264,-0.061913,-0.121,-0.35139
1.0355,0.036445,-0.58107,-0.03264,0.0010943,0.045498,0.055547,0.17808
-0.53068,-0.082215,-0.15694,-0.033568,-0.029365,-0.020331,0.012873,0.02104
0.92905,0.0074476,0.12595,-0.066139,-0.037884,-0.03327,-0.069861,-0.018862
-0.24275,0.37446,0.57286,-0.030429,0.030452,0.069079,0.088332,0.057427
-0.73819,-0.2324,-0.50268,0.048799,0.0354,-0.025595,-0.035988,-0.14928
-0.11143,-0.079473,0.16721,0.084875,-0.014801,0.0034244,-0.028557,-0.022263
0.44777,-0.2135,0.1022,-0.039368,0.028668,0.062905,0.071869,0.1961
0.12875,0.31197,-0.30876,-0.13568,0.0098143,-0.065368,-0.015638,-0.009718
-0.92367,-0.23531,-0.37777,-0.39809,-0.086868,-0.068425,-0.072075,-0.17845
0.88095,0.084833,0.39732,0.6905,0.02768,0.061893,0.035514,0.04199
0.40461,-0.17795,0.60582,0.10788,0.16589,0.10702,0.11966,0.3007
-0.53327,0.28323,-0.67806,-0.57495,-0.18014,-0.12833,-0.10096,-0.30002
-0.024048,-0.022637,0.049547,0.048189,-0.057326,0.011945,-0.0014061,-0.048474
0.23477,0.13087,0.51087,0.60154,0.010926,0.011967,-0.06612,0.016967
-0.2941,0.078396,-0.38488,-0.1661,0.14188,0.012061,0.040867,0.037413
0.69335,-0.23685,-0.080558,-0.43564,0.015334,0.058814,0.061861,0.13805
-0.42143,0.057929,0.32441,0.39369,-0.048278,-0.074542,-0.049822,-0.025031
-0.99026,-0.21869,-0.42587,-0.4984,-0.041033,-0.020887,0.018545,-0.030481
0.77816,0.11225,-0.025062,0.34217,-0.02532,0.040188,-0.014068,-0.12122
0.47547,-0.050435,0.090569,-0.13754,0.0067886,-0.023881,0.040026,0.24107
-0.4124,-0.049166,0.21833,0.22091,0.071034,0.029458,-0.014355,-0.092627
0.31465,0.016269,-0.25183,-0.22881,-0.027799,-0.025957,-0.036516,-0.12251
-0.72696,0.17873,0.13901,-0.032095,-0.047477,-0.017895,-0.010826,-0.10618
-0.24811,0.15001,0.21566,0.3037,0.035399,0.038252,0.0079697,0.097587
0.5708,0.00018481,0.21613,0.020033,0.033194,0.056607,0.043175,0.083288
