0.005619,-0.02024,-0.0009418,-0.47108,0.037563,0.015214,-0.010773,0.0044471
-0.019441,-0.083528,-0.30855,0.20183,-0.023333,-0.017062,-0.021447,-0.01233
-0.020799,0.009227,0.30494,0.14821,0.01078,-0.0017506,-0.021686,-0.012617
0.025223,0.086354,-0.33088,-0.08635,-0.032389,-0.0090015,-0.017892,0.011809
0.0016097,0.038622,0.97285,0.15322,-0.0049389,0.00025753,0.0065531,0.014296
0.0021684,-0.0558,-0.86108,-0.384,-0.016797,0.010248,0.012827,0.010417
0.034637,0.037407,0.45671,0.14525,0.0175,0.012852,0.078296,0.031057
-0.01837,0.021252,-0.37879,0.076897,0.0038661,-0.00015368,-0.033232,-0.025991
-0.016513,-0.14343,-0.040348,-0.033911,-0.010997,0.002021,0.17553,0.010324
0.00083359,0.06674,0.22863,-0.022326,0.019768,-0.012297,-0.056427,-0.024915
-0.021292,-0.035687,-0.16703,0.10484,0.002522,-0.019978,-0.26352,-0.038678
0.026296,0.033769,0.42758,-0.11228,-2.3051e-05,0.033536,0.33298,0.1014
-0.020534,0.048677,-0.29337,0.17895,-0.011023,-0.039176,-0.46358,-0.12038
0.025765,0.024765,-0.033685,-0.082917,0.016727,0.027795,0.21404,0.077542
0.009089,-0.037915,-0.043476,-0.053124,-0.017976,-0.0072961,0.070524,-0.046384
-0.031284,-0.029992,0.099621,-0.13698,0.0024226,0.004516,0.1321,0.02433
0.0064499,-0.013989,-0.29091,0.18193,-0.015486,-0.022185,-0.24607,-0.014081
0.0053318,0.033519,0.41113,-0.12714,0.0067051,0.01459,0.041458,0.0032712
-0.011021,-0.0046367,-0.24626,-0.0094742,0.022292,0.021351,0.006088,0.053542
0.019998,-0.050283,-0.051459,0.026474,-0.039014,-0.0018483,0.080321,-0.034866
0.020284,0.06851,0.25339,0.22154,0.025761,-0.0082837,0.10959,0.034873
-0.041474,-0.046669,-0.06672,-0.051263,0.028794,-0.0060855,-0.14012,-0.050069
0.014288,0.065084,0.19028,0.018243,-0.02256,0.019958,0.041233,0.022306
0.0077197,-0.01822,-0.23454,-0.095619,0.0039876,-0.02433,-0.12958,-0.014185
-0.030099,-0.031138,0.025339,-0.089833,0.014191,0.009128,0.08691,-0.011608
0.041294,0.041719,0.32172,0.15208,-0.023576,-0.02053,0.00018244,-0.0093993
-0.051678,-0.096771,-0.92219,-0.32257,-0.023554,0.0037921,0.060411,0.023486
0.0033722,0.021903,0.45221,0.17521,-0.001316,-0.011612,-0.10988,-0.022378
0.057926,0.06942,-0.27878,-0.063295,0.019966,0.03496,0.15165,0.032768
0.010381,0.0065787,0.63761,0.22217,0.0094615,0.026505,0.023987,0.064065
-0.029867,0.0051981,0.07047,-0.067871,-0.016722,-0.044608,-0.10977,-0.10019
-0.015842,-0.036229,-0.21398,-0.041436,0.0043589,-0.0063653,-0.27968,0.0088974
0.021405,0.054362,0.2521,0.22371,0.041777,0.016314,0.016081,-0.030408
-0.074096,-0.1602,-0.75221,-0.32769,-0.044938,1.8652e-05,0.24824,0.071027
0.057353,0.047053,0.33254,0.18589,0.033251,0.030666,0.29351,0.047599
-0.029269,0.035948,0.088939,0.0050229,-0.012888,-0.063663,-0.31574,-0.13979
0.025583,0.0334,-0.048728,-0.1062,-0.019553,0.013863,0.10839,0.06348
0.042204,0.055226,0.080923,-0.023924,0.020789,0.044465,0.21411,0.063569
-0.034334,-0.023587,0.093192,-0.13936,-0.040549,-0.034363,-0.38194,-0.03803
0.037722,-0.015724,-0.24722,0.039689,0.015008,0.011779,-0.086592,-0.077285
-0.070298,-0.11677,-0.20581,0.38084,0.023309,-0.020186,-0.079904,0.047387
0.039516,0.13394,0.71076,-0.10739,-3.8436e-05,0.018239,0.20053,-0.0076941
-0.016019,-0.052791,-0.30791,-0.017946,-0.00030254,-0.0056964,0.067265,0.015382
0.036445,0.018359,0.12384,-0.19381,-0.008655,0.0096197,0.14537,0.038599
-0.029386,-0.043067,-0.59227,-0.071777,-0.0093721,0.0017166,-0.049613,-0.00043841
-0.025374,-0.010253,0.054835,0.16901,0.013281,-0.021587,-0.088229,-0.039132
0.033795,0.031108,0.30221,0.0055195,0.0047296,0.010007,-0.041054,-0.02269
-0.046097,-0.059499,-0.13764,-0.030854,-0.0036589,0.002724,-0.0097552,0.025562
0.056307,0.21001,0.81339,0.22386,-0.0039596,0.019042,0.24027,0.019802
-0.056684,-0.098214,-0.77612,-0.1682,0.01174,0.0042615,-0.40754,-0.055512
0.013594,-0.031615,0.28597,-0.13726,-0.026805,-0.04942,-0.038196,-0.028496
-0.069263,-0.11431,-0.356,-0.11372,-0.025828,0.014273,0.0446,0.08511
0.13104,0.12961,0.26249,0.30006,0.030228,6.0273e-05,0.38061,0.011611
-0.0045394,-0.019139,-0.03404,-0.12333,0.016198,0.0017005,0.10275,0.070927
0.12335,0.017283,-0.3339,0.21679,0.025575,0.0035337,-0.45368,-0.16709
-0.14373,-0.018926,0.4325,-0.20379,-0.012267,0.036713,0.1396,0.070534
0.10665,-0.06495,-0.20256,-0.073131,0.0039386,-0.00829,0.099476,-0.013395
-0.024667,0.11419,0.15424,0.25702,0.003686,0.024589,0.14269,0.057539
-0.35746,-0.097885,0.03815,-0.1114,-0.028663,-0.083577,-0.50593,-0.13066
0.078721,0.065399,-0.11623,-0.099273,-0.038216,-0.0047958,0.28532,0.062895
0.075554,-0.0043853,0.079134,-0.11911,-0.048017,0.01868,-0.03076,-0.033321
0.13598,-0.017329,-0.47247,0.23726,0.083058,0.018097,-0.094268,0.010744
0.090786,-0.019675,0.1078,-0.051624,0.050793,0.06381,0.5882,0.31255
-0.026953,0.0045293,0.29864,-0.10134,-0.04294,-0.055055,-0.77075,-0.37775
-0.083756,0.00055698,0.42043,-0.10634,-0.010582,-0.033733,0.088476,0.041393
0.029233,0.014854,-0.35714,0.29262,0.030464,0.049743,0.13621,0.023
-0.0097898,0.046632,-0.085013,0.0083504,-0.0061747,-0.015444,0.30323,0.059104
-0.046619,-0.092667,-0.049759,0.1403,0.043025,-0.010376,-0.12874,-0.022304
0.065058,0.08015,0.047675,-0.22822,-0.048994,0.057349,0.10578,0.18497
-0.090585,0.017086,0.06163,-0.084095,-0.055981,-0.10108,-0.111,-0.20182
-0.02245,-0.032723,0.066563,0.24268,0.014199,-0.0010391,-0.48296,-0.12773
0.10512,0.055277,-0.16594,-0.52997,-0.0022973,0.060802,0.36418,0.1498
-0.08238,-0.19541,-0.26865,0.21551,-0.0034976,0.0064108,0.039298,-0.017205
-0.021431,0.020472,0.11158,0.10551,0.042321,-0.015833,-0.12192,-0.003356
0.062675,0.094489,0.11006,0.1342,0.026173,0.032912,0.43516,0.043132
0.046104,0.027747,0.25291,-0.0479,-0.0048703,-0.027396,-0.39875,-0.03405
-0.062554,0.024404,-0.10614,-0.0093837,0.0038294,-0.0096829,-0.029683,0.022552
0.04941,0.0070799,0.096688,-0.046074,-0.018306,0.015335,0.12085,0.071732
0.030051,-0.062954,0.16643,-0.040513,-0.032615,0.00047854,0.2175,0.026891
-0.082434,0.025123,-0.26443,0.16312,0.0073567,-0.062204,-0.32485,-0.18284
0.01553,-0.080754,-0.42298,-0.16263,0.015342,0.038273,-0.0051669,0.0047658
0.14317,0.040515,0.30765,-0.018877,-0.016633,-0.0025558,-0.08789,-0.035224
-0.19246,0.083358,-0.1505,0.13245,0.020852,0.042218,0.20154,0.088249
0.023985,0.0078809,0.26573,-0.092129,-0.0047742,0.016758,0.34832,0.13367
-0.019668,0.024406,-0.13019,-0.020977,0.0084398,-0.03165,-0.42066,-0.10914
-0.064787,-0.20329,0.60814,0.033639,-0.024986,-0.071399,-0.23861,-0.092643
0.13976,0.020183,-0.81522,-0.044894,-0.010868,0.061825,0.41672,0.15235
0.024813,0.031197,0.24106,0.080094,-0.0035695,-0.022499,-0.2536,-0.1006
-0.041494,0.056962,0.0039609,-0.036053,0.067362,0.0036793,0.052375,-0.031423
0.019477,0.10601,0.028289,-0.049223,0.0065363,0.046351,0.11267,0.093701
0.012437,-0.031916,0.14205,-0.045431,-0.053518,-0.0042832,0.40839,0.08647
-0.023969,-0.012551,-0.17073,0.34976,0.01176,-0.0081232,-0.2195,-0.13216
-0.020149,-0.10895,-0.098082,-0.20834,-0.032512,-0.020395,-0.43674,-0.047453
-0.0081842,-0.016202,0.093673,-0.049009,0.047555,0.020952,0.11583,0.097684
0.050234,0.054888,0.099046,-0.1108,-0.021856,-0.06405,-0.27126,-0.12689
-0.079808,0.010557,0.010936,0.13681,0.0012305,0.029226,0.31111,0.12242
0.023306,0.0068931,0.016037,0.021789,0.015235,0.019682,0.1557,-0.021435
-0.023233,-0.026771,-0.16754,-0.056954,-0.01873,-0.0064256,0.24289,0.0044029
0.0073272,0.057444,0.022345,0.04227,-0.0065854,-0.01744,-0.72107,-0.10425
0.052747,-0.053692,-0.00023975,-0.014978,-0.002592,0.033922,0.25799,0.12976
0.082009,0.076511,0.23383,-0.055152,0.017136,0.030807,0.54777,0.11328
-0.12349,-0.021456,-0.1654,-0.037666,-0.0095039,-0.050002,-0.3916,-0.19218
0.045683,0.011222,0.11535,-0.14115,0.0037088,-0.028731,-0.15561,-0.075148
0.058293,-0.021005,-0.35293,0.29098,0.04129,0.047718,0.39425,0.15236
-0.17938,-0.21175,-0.24968,0.25825,-0.0061334,-0.016075,-0.32193,-0.079627
0.067146,0.13479,0.49495,-0.20151,-0.029297,0.021931,-0.0082766,0.033783
0.0089766,0.05836,0.37184,-0.066495,-0.028373,-0.025907,-0.18816,-0.023053
-0.017729,-0.065281,-0.23051,-0.16656,0.019884,0.0043781,0.28008,0.07775
0.11224,0.18639,-0.11929,-0.14374,-0.040959,0.019008,-0.21131,0.062337
-0.022809,0.016948,0.14851,0.13394,0.0076749,-0.06009,0.026851,-0.12449
