-0.02263,-0.51314,0.016789,-0.00016567,0.00084746,0.011901,0.026064,-0.28269
0.049827,0.28673,0.029373,0.00615,8.0312e-05,-0.0033474,-0.035889,0.05996
-0.20756,-0.72518,-0.13013,-0.034165,-0.024206,-0.010982,0.073513,0.083448
0.13599,1.0132,0.14829,0.050916,0.021864,-0.010938,-0.098956,-0.52907
-0.01206,-0.18367,-0.11917,-0.043241,-0.025643,-0.034398,-0.061101,0.63388
0.083751,-0.39742,0.036628,0.019241,0.013053,0.043675,0.11687,0.02392
-0.036747,-0.067113,-0.032681,-0.0039879,0.0051693,0.0045119,-0.049268,-0.32902
-0.068526,0.16623,0.10235,0.027479,0.02097,0.019896,0.050028,0.018338
0.17585,-0.08824,0.10529,0.0040516,-0.0021667,-0.0040717,-0.014815,0.054571
-0.077422,0.44166,-0.21978,-0.043158,-0.0097118,-0.028497,-0.048425,0.12542
-0.05535,-0.34898,0.07195,0.00304,-0.0096227,0.0011841,0.02734,-0.46502
0.15576,0.088182,0.24594,0.072513,0.029277,0.045894,0.13439,0.92845
-0.43647,-0.56917,-0.46318,-0.12345,-0.049225,-0.066103,-0.18811,-0.6215
0.089863,0.50947,0.16408,0.040587,0.01285,0.02488,0.099169,-0.051479
0.37544,0.72205,-0.058827,0.010397,-0.0029892,-0.001023,-0.0033431,0.39676
-0.087621,-0.44148,0.040915,-0.010592,-0.0026967,-0.03393,-0.14352,-0.00218
-0.2607,-0.4523,-0.075277,-0.0067075,-0.0094684,0.0047456,0.038579,-0.62032
0.21469,0.39176,0.26418,0.060818,0.023675,0.029365,0.035577,0.47759
0.13415,-0.2744,-0.0044106,0.035101,0.049768,0.055599,0.06631,-0.45002
-0.10544,-0.41336,0.1404,-0.014425,-0.017424,-0.018362,0.021025,0.30334
0.064751,0.82916,-0.17875,-0.041842,-0.029923,-0.028972,0.02384,0.38365
-0.49707,-0.4699,-0.30782,-0.08704,-0.042949,-0.047245,-0.12965,-0.96051
0.18506,-0.23089,0.23612,0.099477,0.068001,0.066681,0.12941,0.56616
