0.055228,-0.19841,0.093651,0.042737,0.0066861,0.010114,0.074175,-0.0058338
0.041479,-0.16885,0.39354,0.071586,0.03178,0.019581,-0.038524,0.018077
-0.030449,0.67982,-0.21055,0.027979,0.0091939,0.013464,0.13726,0.010848
-0.18499,-0.5887,-0.2128,-0.12015,-0.053471,-0.063248,-0.24292,-0.10573
-0.06328,0.153,-0.2079,-0.084091,-0.015624,0.0079609,0.0079748,0.058851
0.17848,0.064365,0.53124,0.027036,-0.0020976,0.0082459,0.061696,0.027925
-0.045085,-0.27307,-0.64959,-0.012512,0.010891,-0.0076504,-0.03465,0.0044719
0.30602,0.34683,0.30762,0.056308,0.008165,0.007326,0.086621,0.019602
-0.29827,0.066758,-0.093119,0.016118,0.0058046,0.022173,0.027704,-0.020542
-0.20037,-0.073373,0.33189,0.063464,0.027604,-0.009733,-0.070139,-0.02223
0.27295,0.011951,-0.031282,-0.011732,-0.004376,-0.00226,0.035814,0.069346
0.068347,-0.27248,-0.19632,-0.052851,-0.01202,0.0056319,-0.044701,-0.10491
-0.055091,0.086875,0.18087,0.018103,-0.011138,-0.0094963,0.0009848,-0.0055094
0.036649,0.40816,-0.23689,-0.025948,0.0057811,0.014764,0.040037,0.024275
-0.092867,-0.27136,0.20407,0.001758,-0.016286,-0.015484,-0.076171,-0.022947
-0.23967,-0.17145,-0.10917,0.037941,0.03956,0.0089714,0.081727,0.048365
0.12017,0.067139,-0.00091749,-0.050882,-0.029992,-0.021385,-0.033547,0.019404
-0.052473,-0.039216,-0.13924,-0.015175,-0.021864,0.002736,-0.00054118,0.030428
0.60098,-0.082985,0.026975,0.019833,0.017154,0.026625,0.071001,0.080843
-0.069495,0.28875,0.21366,0.022864,0.01693,0.0034487,-0.053535,-0.025339
-0.65214,-0.13403,0.075334,-0.0138,-0.014507,-0.027639,0.00079616,-0.26526
-0.056004,0.14097,-0.099286,0.034965,0.0089655,0.0037873,-0.039287,0.040447
0.22372,0.003534,0.15976,0.0051639,0.017133,0.0040794,-0.079703,0.0558
0.4889,-0.063697,-0.25403,-0.087622,-0.04472,-0.011078,0.10653,0.10132
-0.1846,-0.23482,-0.15656,0.014252,0.010751,0.0051795,0.011967,0.028911
-0.18095,0.12074,-0.44076,-0.0097837,0.011409,-0.0019318,-0.011601,-0.067374
0.046654,0.25909,0.86801,0.16812,0.035079,0.022106,0.020179,-0.0076254
-0.20351,0.2342,0.25171,0.11026,0.050244,0.069274,0.083618,0.083263
0.17298,-0.67998,-0.8013,-0.31615,-0.08386,-0.071554,-0.095128,-0.021222
-0.030863,-0.028537,0.57016,-0.017072,-0.023429,-0.025483,-0.00085853,-0.047569
-0.1387,-0.19156,-0.59565,-0.085692,-0.065073,-0.058116,-0.10263,-0.1206
-0.19328,0.43563,0.26807,0.15062,0.049452,0.041642,0.083856,0.049026
0.50373,0.34023,0.16313,0.15358,0.047208,0.039672,0.011893,0.07886
0.18789,0.016358,-0.44169,-0.052802,0.014568,0.014392,-0.0056384,-0.022979
-0.32917,-0.23831,0.86689,-0.0072737,0.029921,0.020753,0.0083111,0.032719
-0.2612,-0.11161,-0.19266,0.0089048,-0.016076,-0.027,-0.0082903,-0.0041435
0.38764,0.10633,-0.1577,-0.020129,-0.0064272,0.011844,0.046455,0.053578
0.35492,-0.35156,-0.24203,-0.14159,-0.06648,-0.065846,-0.038268,-0.0056052
-0.48845,0.34926,0.079084,0.07385,0.014289,-0.010157,-0.051654,-0.11982
-0.043589,-0.34709,-0.72002,-0.13192,-0.014518,0.030312,0.052801,-0.031829
-0.44406,0.21464,0.61979,0.16265,0.049896,0.039696,-0.022332,0.023574
0.16291,0.088229,-0.093418,0.04313,-0.011449,-0.013566,0.058233,0.069618
0.241,-0.008565,0.14385,-0.03004,-0.003374,0.010785,0.0048106,0.067249
0.55152,0.44665,0.64567,0.216,0.058456,0.018627,-0.011191,0.016678
-0.5897,-0.61741,-0.80857,-0.28964,-0.068094,-0.05284,-0.083718,-0.15984
0.17145,0.2674,0.5483,0.085486,0.031183,0.022798,0.0061272,0.061667
-0.17143,-0.32076,-0.81005,-0.15088,-0.04973,-0.012196,0.047902,-0.044739
0.21795,0.0017788,0.64874,0.0015891,0.0019744,-0.0012454,-0.0045007,0.04505
0.433,0.31477,0.1654,0.1451,0.030383,-0.014104,-0.025173,0.034783
-0.5111,-0.24683,-0.37969,-0.05547,-0.01887,-0.0031831,0.018014,-0.090682
-0.3175,0.1786,0.089711,0.09597,0.049773,0.024461,0.016373,0.13768
0.30349,-0.06331,-0.17621,-0.0015912,-0.01355,0.0069907,0.024963,-0.045756
