0.042042,-0.4228,-0.0077063,0.0097142,-0.010767,-0.018802,-0.064985,-0.10363
0.046234,0.10816,-0.0034468,-0.0048332,0.020816,0.0062505,0.036245,0.05817
0.018638,-0.011361,0.016143,-0.0037804,-0.0021771,-0.0076551,0.011611,0.17308
-0.0014194,-0.28071,-0.035537,0.0048594,-0.0017958,0.0095609,0.0017833,0.14738
-0.13844,0.58274,-0.026132,-0.010323,-0.0094354,0.0030274,0.030399,-0.26122
0.061366,-0.28625,-0.0026972,-0.0025403,-0.017358,-0.0039255,-0.027196,0.0094788
-0.0028233,0.11451,0.042682,0.020401,0.013519,0.0043067,0.0091479,-0.048926
-0.049159,-0.35366,0.00095794,-0.019535,-0.010443,-0.019093,-0.055359,-0.0075685
-0.014866,0.068275,-0.025855,-0.0050044,0.0046769,-0.0037022,-0.017098,0.070073
0.092026,0.10686,0.0174,0.0094869,0.0043791,0.003729,0.022721,0.46428
0.13013,0.018355,-0.025131,-0.014957,0.012249,0.011112,-0.013933,-0.59133
0.0044878,0.2606,0.065577,0.023336,0.0049171,0.026301,0.052388,0.15299
0.0027553,0.21989,0.07874,0.022837,-0.002022,0.0023998,0.080488,-0.01328
-0.39976,-0.5617,-0.14182,-0.03213,-0.016505,-0.029415,0.061748,-0.24519
0.1946,0.044343,-0.017925,0.0067635,0.00034046,-0.014539,-0.23125,0.2717
0.11393,0.26182,-0.010441,-0.0012394,0.0014274,0.015721,0.068018,0.26639
0.12465,-0.034732,0.029168,-0.0015591,0.025627,0.037941,0.2327,-0.13356
-0.24053,-0.33525,0.0072317,-0.0020562,-0.028755,-0.057158,-0.45577,-0.59767
-0.1594,-0.20531,0.017498,-0.010513,-0.0055153,-0.0037896,0.089134,0.48512
0.11215,0.19747,0.020755,0.0044268,0.0016362,0.010741,0.11039,-0.17359
0.12248,0.26287,0.04794,0.011666,0.016256,0.01785,0.093041,0.34749
0.23167,0.27826,-0.081077,-0.019884,-0.0083644,-0.021449,-0.079869,-0.11754
-0.16999,-0.30701,0.047283,0.019276,0.0060852,0.017789,0.091281,-0.056014
-0.19322,-0.27312,-0.09083,-0.01143,-0.010541,0.0025615,-0.12106,-0.20583
0.0035856,-0.044058,0.05903,0.028584,0.012199,0.010709,0.078628,0.37482
0.37101,0.6798,-0.0031551,0.0063822,0.019693,0.13569,0.46249,0.026871
-0.11684,-0.077325,-0.011554,-0.023524,-0.019283,-0.1852,-0.42332,-0.30587
-0.33687,-0.1591,0.010758,-0.01445,-0.018807,-0.069151,-0.32854,0.03295
0.092717,-0.2833,-0.084246,-0.021243,-0.017995,0.030958,-0.087671,-0.32993
0.13291,0.25651,0.13346,0.041924,0.053382,0.17027,0.34862,0.17096
-0.012092,-0.22054,-0.085976,-0.028123,-0.046977,-0.135,-0.17297,0.17978
-0.02795,-0.29006,0.10893,0.034239,0.040157,0.053208,0.45186,0.34049
0.0094562,0.08494,-0.079006,-0.020964,0.0021115,0.071262,-0.22821,-0.086716
-0.038285,0.66228,0.068509,0.017242,-0.020673,-0.1979,-0.41598,-0.31952
-0.028758,-0.52636,-0.10523,-0.015165,0.010698,0.089209,0.63728,0.0245
0.17974,0.12748,0.086955,0.014678,-0.0054534,0.056945,0.077345,-0.040682
-0.13913,-0.13001,-0.14404,-0.033783,-0.030102,-0.17072,-0.16174,0.029321
0.084372,-0.18151,0.10834,0.050498,0.054005,0.33466,-0.41155,0.37231
-0.010286,0.69552,0.024403,-0.029195,-0.034213,-0.15475,-0.034105,-0.32685
0.091135,0.13419,-0.027767,-0.014847,-0.0054301,-0.085284,0.13344,0.093967
-0.057915,-0.039135,0.023161,0.015649,0.039114,0.22228,0.5525,-0.30367
-0.30195,-0.36528,-0.079642,-0.023418,-0.048673,-0.30989,-0.43114,0.2071
0.077685,-0.40637,0.031772,0.032189,0.020588,0.030276,-0.17367,0.15892
0.12056,0.21688,-0.0015986,0.0028553,0.028388,0.018062,0.070685,-0.14905
0.14014,-0.080148,-0.01584,-0.025548,-0.032962,0.22605,-0.30429,-0.018841
-0.057809,0.18519,0.12894,0.017068,-0.01505,-0.32787,0.42208,0.059899
-0.17551,-0.39936,-0.091965,-0.0024796,0.011626,0.14711,0.1796,-0.16877
0.18595,0.35707,-0.023996,0.0090821,0.023291,0.1909,0.27111,-0.008762
0.042134,-0.27729,0.034127,-0.011263,-0.0039498,-0.21247,-0.63494,0.30497
-0.15441,0.75967,0.07287,0.021952,0.015329,0.1308,0.68384,0.098625
-0.11557,-0.41201,-0.057487,-0.032235,-0.020926,-0.016201,-0.29982,-0.35732
0.29034,-0.083772,-0.084099,0.013544,-0.011531,-0.15656,-0.50252,0.22277
0.05446,0.61222,0.16516,0.057851,0.05895,0.35503,-0.065481,0.077913
-0.26142,-0.59241,-0.33207,-0.13332,-0.12194,-0.42154,-0.26872,-0.25499
