0.0049129,0.00081228,-0.0034812,-0.00067693,0.0042215,-0.012869,0.005865,0.0026535
-0.0027707,-0.0072447,0.012544,-0.0011174,-0.0033838,0.0027204,0.0058359,-0.0057417
0.0052905,0.00038088,0.0053084,0.013985,0.0042867,-0.0053764,-0.0019797,-0.0067218
0.0056195,0.00026176,-0.0017922,-0.0099666,-0.011848,-0.0058427,-0.0020219,-0.00018635
-0.0018403,-0.0075976,-0.0010255,0.005251,0.0029089,-0.0063806,-0.017764,-0.0016053
-0.0093424,0.00023402,-0.00031447,-0.010586,0.0095434,0.0087688,0.00549,0.012646
0.0064896,0.0081087,0.00022219,-0.002729,-0.0074802,0.00066947,-0.0025234,-0.011934
-0.0012619,0.0081704,-0.015142,0.0053984,-0.001159,0.0084708,0.0051474,0.0029339
-0.0013585,-0.0074554,0.0082188,0.0059461,-0.0025876,0.00094622,0.0051431,-0.0051614
0.0062238,0.00022486,0.0078,0.014451,-0.0037903,0.0014854,0.0053295,0.018476
-0.01752,0.0077163,-0.0085306,-0.0082686,0.011005,0.0099809,-0.0020953,-0.0043541
0.0056131,-0.0084428,0.0062113,0.00016035,0.0028388,-0.020583,0.006269,0.0043335
0.0053937,0.0064626,-0.0025141,-0.015046,-0.0048098,-0.0044075,-0.0087159,-0.0025124
0.005326,-0.017794,-0.0032928,-0.007056,-0.011977,-0.0041022,-0.0080832,-0.017253
-0.0023669,-0.0029502,0.0040298,0.0085333,0.0046615,0.011525,0.00026121,-0.00096042
0.005749,0.0042817,0.0039487,0.0083742,0.013682,-0.0044072,0.00061894,0.0072265
-0.0094297,0.0040548,-0.011286,0.00041015,0.0070623,0.010643,0.0085724,-0.00051136
0.0067174,0.019911,-0.0026217,-0.0074082,0.00022195,-0.0057563,0.00067392,0.0071277
-0.0083883,-0.01062,0.0064145,0.00065314,-0.014812,0.0089774,-0.0074338,-0.0010148
-0.0079464,0.0061497,0.015661,0.0012053,-0.01468,-0.0075756,-8.8221e-05,-0.0013945
0.0079836,-0.0080398,-0.0063439,0.0098434,0.0084502,-0.0084699,0.0071346,-0.0017238
0.0081133,0.0013129,0.0026695,-0.012606,1.0355e-05,0.0063498,-0.0013373,-0.0019258
0.00023968,-0.012866,-0.012191,0.011804,-0.00075142,-0.0021412,-0.0020132,0.0058551
