-0.037121,0.022049,0.0085872,0.0095316,-0.0025585,-0.023518,-0.14727,-0.054708
-0.13097,-0.046153,-0.0058773,-0.0055786,-0.010003,-0.013849,-0.071226,-0.046843
0.10299,0.040688,0.026005,0.010715,-0.0023932,-0.012252,-0.061579,-0.023
0.032168,-0.092781,-0.059963,-0.01199,0.0047277,0.012256,0.19392,0.087202
0.33646,-0.0013829,0.048656,0.027744,0.0036958,0.0048022,-0.031966,0.010411
-0.40586,-0.036538,-0.046538,-0.034268,-0.0053056,-0.011243,-0.099612,-0.081431
0.024044,0.05996,-0.0094647,-0.010612,0.0091566,-0.0045665,0.067915,0.061668
-0.053457,0.023046,0.050724,0.028379,0.0081733,0.0093833,-0.046218,-0.0057084
0.017926,-0.013867,-0.029773,-0.018809,-0.00033703,0.023059,0.15853,0.01311
0.26162,0.074746,0.038348,0.01199,-0.0085069,-0.0101,-0.14662,0.0084804
-0.36938,-0.07793,-0.033799,-0.011906,-0.0085132,-0.011646,-0.0086839,-0.074553
0.40597,0.0048626,-0.0039419,0.00337,-0.00037937,0.0030862,0.088401,0.10756
-0.15489,0.0028598,0.018532,0.0031984,0.00022099,-0.020375,-0.065363,-0.078047
-0.23202,0.0097595,0.017913,0.0031987,-0.0067818,-0.0037962,-0.15621,-0.045331
0.33833,0.0489,-0.013732,0.018914,0.025397,0.029351,0.17651,0.11223
-0.2487,-0.21577,-0.0061968,-0.0044802,-0.0049162,-0.0070557,-0.042834,-0.097147
0.13198,0.12969,-0.029849,-0.01245,-0.0040944,0.019468,-0.032737,0.076941
0.011875,0.085117,0.0012693,-0.0051176,-0.0035115,-0.00087831,0.057682,-0.052658
-0.27265,-0.021566,0.048186,0.0018478,0.0045414,0.033014,0.32835,0.0064135
0.23976,0.012502,-0.037408,-0.022751,-0.019061,-0.11363,-0.65283,-0.13654
-0.13033,-0.062969,-0.013202,0.014986,0.027237,0.082365,0.58796,0.5416
0.15615,-0.052926,0.050567,0.0058977,-0.020568,-0.074401,-0.49867,-0.57692
0.30204,0.065899,-0.041422,0.01272,0.017333,0.080249,0.70281,0.21815
-0.66969,0.043474,0.070105,-0.011218,-0.015142,-0.015905,-0.47194,-0.12859
0.70927,-0.065387,-0.036897,-0.0032824,-0.00061523,-0.018718,-0.22457,-0.0006004
-0.42846,0.052091,-0.018893,0.020946,0.0064094,0.025379,0.32315,0.28135
