0.0015053,-0.018719,-0.023123,0.0098635,-0.0032213,0.0076786,-0.0011078,0.0035508
0.0093368,-0.010067,0.010891,-0.0046364,-0.003823,0.0077938,0.0069802,-0.0039182
0.0094457,0.0069481,0.013766,0.0045249,-0.0043271,-0.0073227,-0.00066492,0.012183
0.0017183,0.0087065,0.0086926,-0.0019946,0.010907,0.0013542,-0.00061821,-0.018694
0.001616,0.0028051,-0.01238,-0.0088392,-0.012795,-0.0053019,-0.00070908,-0.010813
-0.006656,0.0046494,0.00503,-0.00058608,0.0027027,-0.011747,-0.00095681,0.0044611
-0.0075975,-0.017206,-0.009533,-0.00076519,0.0027233,0.0053633,0.0064358,-0.0041218
-0.0090579,-0.008223,-0.0014403,-0.0015282,-0.0049214,0.006864,-0.0019711,0.0026108
-0.0031495,0.0080788,-0.001905,0.0050943,0.011003,0.000451,-0.0027199,0.0014123
0.01031,0.031689,0.012637,0.0037237,-0.0042268,0.0094333,-0.0035751,0.015943
-0.0074848,-0.0076393,-0.012304,-0.013163,0.0040274,-0.005384,-0.0044613,-0.0082818
0.021878,-0.03165,-0.0061819,0.0093992,0.00446,0.0027556,0.0025286,-0.00081227
-0.010718,-0.00891,0.015614,0.0013141,-0.0029749,-0.0052916,0.0096804,-0.00066472
0.0121,0.029537,0.0064091,0.0095731,-0.010487,-0.0061071,-0.0063597,-7.6897e-05
-0.011146,-0.0020474,-0.0024063,-0.004889,-0.010257,0.00036888,0.0013351,0.00082065
-0.01017,-0.017574,-0.018576,-0.010941,-0.0022481,-0.0013455,0.0015236,0.0018498
0.0070875,0.022096,0.0204,0.0068256,0.021399,0.012401,0.0019807,0.01064
0.0013584,-0.0080522,-0.010535,0.0012619,-0.0017705,-0.0050103,0.0026284,-0.012017
0.011458,0.0012517,0.0057182,-0.0044878,0.0063894,-0.0064433,-0.012263,-0.0036951
-0.0019267,0.034209,0.0065541,0.0049349,0.0068118,0.00051054,0.011878,-0.0034425
-0.015579,-0.042198,-0.023754,-0.001923,-0.016156,-0.0074464,-0.010994,-0.011164
-0.0062192,-0.017234,-0.0071742,-0.0095471,-0.0078627,0.0087753,-0.002842,0.0045354
0.018259,0.015191,0.0093352,0.013309,0.0082233,0.010013,0.012838,0.012558
-0.004644,0.00028423,0.025693,0.0042459,-0.0069776,0.0038617,-0.0030405,0.0051989
-0.012364,0.016124,-0.0050572,-0.013104,0.0012168,0.0056469,-0.0035935,0.0059253
0.010835,-0.0075981,0.0029427,-0.0072366,-0.0062613,-0.008396,0.0034101,-0.00095318
0.010393,-0.00053006,-0.012869,0.0065036,0.0096296,-0.015119,0.002421,-0.0077713
-0.0057583,0.021769,0.0021725,0.0049391,0.017591,0.00090855,0.0013568,0.00090167
-0.0062757,-0.018738,-0.0065882,0.0038946,-0.0058918,-0.0072498,-0.0074654,-0.014192
0.0010854,-0.0047584,-0.0078038,0.0034782,-0.0062232,0.0073594,-0.00046362,0.0093
-0.0070936,-0.0143,0.0064899,-0.0041224,0.00088982,-0.0019421,-0.00093205,0.0088091
0.0082365,-0.0081825,-0.0025885,-0.011199,-0.0080315,0.01199,-0.00093705,-0.0078234
0.015791,0.029321,0.01201,0.0054957,-0.0017139,0.0025661,-0.0004042,-0.0092279
-0.0079108,0.0045199,0.0035417,0.0066583,0.0043162,0.0012893,0.0084844,-0.0030323
-0.0082171,0.0033611,0.0033156,0.0076621,-0.005402,-0.0072885,-0.0055989,0.010974
-0.016398,-0.013263,-0.012128,-0.015149,0.00058534,0.00035119,0.00406,0.0017351
0.0066068,0.0014429,-0.0038276,0.0083879,-0.00095478,-0.0070616,0.0059841,0.0084516
-0.001691,0.0083313,0.012437,-0.0077147,0.005768,0.0016122,-8.6792e-05,-6.4428e-05
0.029035,-0.0082782,-0.010394,-0.0087154,0.013035,0.0027541,-0.0065892,-0.00039285
-0.010584,-0.017133,-0.0099982,-0.0022782,-0.010394,0.0039543,0.0019104,-0.01605
0.0044501,0.020901,0.029104,0.019623,0.013535,0.0049836,-0.0059331,0.015354
-0.011802,-0.011226,-0.018172,0.0025371,-0.0012393,-0.0021698,-0.0066596,-0.0078537
0.0031708,0.0038506,0.0044122,-0.0064416,-0.02361,-0.0020149,0.007681,-0.0076269
-0.0052836,-0.004005,0.0031777,-0.0071516,-0.0068304,-0.0024052,-0.009559,0.00037279
-0.0058494,-0.0034065,-0.013918,0.00048793,0.0099448,-0.0032758,0.012206,0.0083403
-0.0062535,0.021329,0.0080148,0.0086542,0.0032267,-0.0044628,-0.0048822,0.00068887
0.017026,0.00766,-0.0011092,0.0016261,0.0042433,-0.0057315,0.0097011,0.00090359
-0.0062678,-0.013309,-0.0098243,-0.0051338,0.0051696,0.0088028,0.001392,-0.0066057
0.017619,-0.010556,0.013283,0.0037996,-0.0096409,0.0081204,0.0014622,0.0094149
-0.0051262,-0.015615,-0.0020187,-0.010838,0.0066467,-0.0076291,-0.0057849,-0.01357
-0.012124,0.010279,0.0067471,0.0054699,0.0071013,0.0084635,-0.0048638,0.010305
0.0042797,0.019977,0.00039661,0.0057372,-0.0005217,0.0016182,0.004052,0.010633
0.0048564,0.013261,0.0021693,-0.0022595,-0.0084474,0.0028839,-0.010462,-0.0048701
-0.0027148,-0.017804,-0.011607,-0.010664,-0.0088614,-0.011445,-0.0016794,-0.0050209
-0.0028814,-0.010734,0.0057207,0.0040752,-0.0017113,0.0052303,0.014663,-0.013274
-0.011262,-0.0044816,-0.00070496,0.0030581,-0.0025236,0.0058096,-0.0083769,0.00167
0.011295,0.0011727,-0.0075299,0.0020931,0.012267,-0.0098299,0.0072955,0.00086362
0.0024391,0.0065304,-0.0069323,0.0013543,0.0037274,-0.010431,0.0069974,0.023534
-0.0063918,-0.0036997,0.001177,0.00097831,0.0032144,-0.0036731,-0.0092378,-0.01607
0.00061035,0.002042,0.0091227,-0.0067675,-0.0048337,0.010676,-0.0022878,-0.0083959
0.00015151,0.0083627,0.0092362,0.0015672,0.0030358,-0.0061711,-0.0033198,0.0076264
0.0079321,0.0075685,0.0094431,0.010303,0.0033578,0.016353,0.0033915,0.0086255
