-0.095587,-0.045226,0.18514,0.2322,0.066975,0.0098772,0.00014791,0.016306
0.094778,0.43974,-0.25779,-0.24668,-0.083816,-0.0070412,0.0087942,0.037675
0.17292,-0.0039394,-0.089795,0.0036244,-0.046577,0.015503,-0.0068254,0.026954
-0.0020281,-0.0040751,0.20767,-0.21208,-0.071004,-0.055161,-0.054615,-0.046856
-0.13318,-0.19675,-0.17561,0.23064,0.093017,0.023191,0.0061177,-0.027199
-0.001479,0.11798,0.74557,0.38523,0.1641,0.031708,-0.0041051,-0.015306
-0.059383,-0.15601,-0.57679,0.13283,-0.037806,0.017034,0.024393,0.036018
0.030038,0.10521,0.40114,-0.59855,-0.028843,0.033543,0.34196,0.017673
0.033638,0.011676,-0.012598,0.14311,0.026456,0.041865,-0.45731,0.031418
-0.016033,-0.30133,-0.59642,-0.27513,-0.25498,-0.18476,0.056583,-0.016389
-0.02405,0.29516,0.38746,0.30407,0.095666,0.056799,-0.014534,-0.031972
0.14328,0.0091849,-0.47008,-0.10156,0.00067593,-0.061386,-0.022094,-0.038813
0.0020405,0.064562,0.84587,-0.30972,0.093475,0.093862,0.40887,0.041118
-0.11179,-0.48743,-0.86626,0.40075,0.023121,-0.016121,-0.40939,-0.03451
-0.011073,0.51241,0.55339,0.24221,-0.045904,0.0073971,0.22583,0.046607
-0.01679,-0.27865,-0.47619,-0.1291,-0.019788,0.031692,-0.186,0.018591
-0.067319,0.16949,0.17541,-0.24608,0.093322,0.056607,-0.0047333,-0.017288
0.1957,0.48655,0.44287,0.22421,-0.074427,-0.06665,0.25366,0.032422
-0.11162,-0.49594,-0.22463,-0.10481,0.046448,-0.026015,-0.23903,-0.074716
-0.0059963,0.045254,0.29242,0.0054034,-0.10733,-0.032795,-0.006003,0.036155
0.16003,-0.1208,-0.38808,-0.088532,0.096531,0.037819,0.20325,0.021285
-0.12993,-0.27844,-0.3293,0.065402,-0.0061312,-0.032861,-0.24341,-0.095739
0.053384,0.30528,0.62329,0.46813,-0.0087039,0.036708,0.0063304,0.052529
-0.10254,0.005684,-0.6811,-0.66643,-0.13698,-0.0030298,0.11709,0.021071
0.0043193,0.07437,0.56728,-0.10715,0.031903,-0.010976,0.073535,0.021075
-0.039289,-0.19728,-0.3923,-0.17683,0.045799,0.013236,-0.046351,-0.0020167
0.017647,0.068124,0.71852,0.50442,0.11633,-0.00055081,0.11628,-0.032608
0.09798,0.50528,-0.32179,0.041513,0.02493,0.033483,-0.31443,0.022865
0.022751,-0.43154,-0.58595,0.12282,-0.18971,-0.080357,-0.03479,-0.062463
0.08918,0.23457,0.69762,0.30895,0.2059,0.11829,0.33703,0.093875
-0.19498,-0.59045,-0.86291,-0.70134,-0.047258,-0.058733,0.12056,-0.016242
0.021457,0.21775,1.1383,0.62521,-0.11446,0.012986,-0.41121,-0.033631
0.011416,0.15841,-0.72829,-0.62359,-0.12169,-0.081014,0.1089,-0.0051789
0.02444,0.1293,0.46017,0.26625,0.14147,0.018522,-0.068724,-0.0088225
0.075915,0.012811,-0.20124,-0.34059,0.11257,0.022717,0.048869,0.002682
-0.1075,-0.23023,-0.62487,0.21236,0.065688,0.033575,0.087627,-0.0014288
0.029302,0.15042,0.77703,0.30289,-0.14649,0.0048304,0.017276,0.034043
-0.12234,-0.23531,-0.29854,-0.67375,-0.20224,-0.055049,0.17461,-0.031093
0.086824,0.058681,0.055954,0.3347,0.079607,0.034212,-0.31473,0.030003
0.063743,-0.060566,-0.041548,0.044033,0.11434,0.0074203,0.096565,0.04553
0.035373,0.29039,-0.051803,0.19977,0.012057,-0.018019,-0.052235,-0.078397
-0.092117,0.041533,0.8375,0.053037,0.10088,-0.018675,-0.073652,-0.013957
0.016604,-0.11969,-0.92854,0.22772,-0.010519,0.099,0.11797,0.027494
0.024524,0.095506,0.26742,-0.49781,-0.096867,-0.055957,0.0064311,-0.0013735
0.031835,-0.18038,-0.089422,0.36488,0.059038,-0.054254,-0.057581,0.00057585
-0.017576,-0.095916,-0.54443,-0.47688,-0.091139,0.041235,0.47953,0.056449
-0.031167,-0.002476,0.32619,-0.33046,-0.1422,-0.090105,-0.63338,-0.052686
-0.04093,0.076908,0.78984,0.44345,0.20228,0.12184,0.20431,-0.0065105
0.023341,0.056744,-0.50406,0.09481,-0.018472,-0.033977,-0.03138,-0.00013337
0.060671,0.046608,-0.1575,0.18699,-0.01473,0.067436,0.19084,0.037136
-0.029287,-0.070962,-0.031932,-0.36478,-0.14495,-0.089495,-0.36277,-0.089526
-0.11988,-0.0077574,-0.029499,0.22961,0.13867,-0.020277,0.19172,0.02663
0.071949,0.1802,0.10276,0.20509,0.10245,0.040887,-0.066241,0.026625
0.016627,0.014793,0.85961,-0.32887,0.028006,0.016089,0.10682,0.035656
0.12944,-0.0053203,-0.43536,0.21351,-0.0768,0.0071293,0.1181,0.022405
-0.10466,-0.26372,-0.57402,-0.21476,-0.032451,-0.032636,-0.094464,-0.044701
0.0094635,-0.14314,0.1466,0.011518,-0.073532,-0.056147,-0.18723,-0.025553
-0.044672,0.10736,-0.57542,-0.30226,-0.09859,0.069513,0.32364,0.048012
0.0049534,0.044044,0.21845,0.29036,0.11118,0.00059481,-0.28139,-0.035475
0.047251,0.10618,0.56657,0.1657,0.13411,0.026047,0.27031,0.020509
-0.013264,0.060892,-0.00016947,0.051645,-0.013947,0.028479,-0.23279,-0.026334
0.040691,0.16687,0.31379,0.027299,-0.12187,-0.054852,-0.22854,-0.04304
-0.018404,-0.14604,0.16929,-0.34424,0.029113,-0.013237,0.36896,0.056684
-0.058013,-0.089194,-0.90814,0.26532,0.048252,-0.10465,-0.072973,-0.01576
0.00044499,-0.02265,-0.23144,-0.20666,-0.064746,0.10831,0.18799,0.036954
-0.0138,0.10766,0.4856,-0.018387,0.080369,0.04751,-0.37936,-0.019215
-0.036711,-0.22203,-0.45726,-0.0064137,0.006656,-0.0058074,0.21697,0.0033772
0.058373,-0.13669,0.5115,0.086292,-0.067427,-0.051646,-0.038992,0.018744
-0.031791,0.08263,0.79055,0.42285,0.0064107,0.011532,0.11791,-0.012383
