0.34111,-0.0075362,-0.063036,-0.020671,-0.014306,-0.036619,-0.058599,-0.049816
-0.26927,0.0030793,0.12179,8.8751e-05,-0.0062702,0.058442,0.41781,-0.11171
-0.035845,-0.11813,-0.022931,-0.027332,-0.014739,-0.05923,-0.49108,-0.019572
0.52583,0.19921,0.018547,0.11617,0.015028,0.024418,0.087531,0.078952
-0.29469,-0.13099,-0.058128,0.0015487,0.036375,-0.002751,-0.029039,0.12251
-0.19966,0.11748,-0.072738,-0.12817,-0.044088,0.00059445,0.40581,-0.0048495
-0.15675,0.24104,0.037923,0.0014427,0.0084717,0.0041615,0.084183,-0.0052489
-0.071333,-0.29202,0.35282,-0.038357,-0.00077811,-0.0066246,-0.37138,-0.19061
-0.083794,-0.35701,-0.40059,0.057866,-0.047979,-0.069876,-0.25107,-0.068754
0.7269,0.3585,-0.033939,0.20453,0.078077,0.041622,-0.14039,0.28941
0.46023,0.17496,0.16438,-0.247,-0.03662,0.054617,0.14236,0.13275
-0.83213,-0.42299,-0.19588,0.054082,0.053035,0.062483,0.88158,-0.1964
-0.13783,0.40851,0.36172,0.012708,-0.051851,-0.060706,-0.60646,-0.0042155
0.60306,-0.2916,-0.21817,0.0569,0.023077,-0.050687,-0.091553,-0.15129
-0.72755,0.015165,-0.0071049,-0.10419,-0.051043,-0.010605,-0.13321,-0.15397
0.15295,0.24192,-0.13957,0.14506,0.053213,0.011124,-0.11241,0.30794
0.26389,0.12965,0.53098,0.061361,0.00718,0.10702,0.36186,0.047461
-0.20959,-0.39308,-0.27069,-0.12123,0.013711,-0.02045,0.19485,0.24537
0.090313,0.15742,-0.31154,-0.18344,-0.044312,-0.066574,0.33749,-0.2687
-0.53394,0.16401,0.3218,-0.030213,-0.025844,0.00070115,-0.65052,-0.32106
0.41343,-0.33323,-0.34707,0.043372,-0.023913,-0.11403,-0.045326,0.058945
0.60484,0.034782,0.33117,0.1564,0.056133,0.052064,-0.26304,0.26368
-0.3299,-0.26075,-0.17332,0.13076,0.012087,0.024423,0.18755,-0.18997
0.61862,0.52487,0.05513,-0.040487,0.0009626,0.085999,0.24404,0.37816
-0.72991,-0.30956,0.010164,-0.10721,-0.0080317,0.011315,0.055786,-0.12613
-0.53308,0.14312,0.32567,0.21909,0.0086106,0.0037586,0.10844,-0.079218
0.26331,0.55442,-0.29462,-0.36721,-0.043192,-0.1013,-0.41708,-0.24886
-0.12811,-0.5146,-0.084947,0.12506,0.062457,0.077703,0.097252,0.10459
0.5943,0.012128,0.032686,-0.023629,0.012187,0.02354,0.28462,0.13479
0.25908,-0.054929,-0.066999,-0.15743,-0.062098,-0.05446,-0.081664,0.073865
-0.27842,-0.084374,0.1626,0.24703,0.034143,0.045581,-0.017631,0.1859
