-0.44486,-0.03135,-0.053713,0.083649,-0.020641,0.0075436,-0.0034871,-0.094696
0.05727,-0.066416,-0.069319,0.036625,0.024635,0.044682,-0.013634,-0.093438
-0.82125,-0.079873,0.15814,0.043232,-0.038542,-0.066407,0.24698,-0.044836
0.79695,0.14607,0.48648,-0.005282,0.02428,-0.044227,-0.17326,0.027249
0.00098743,0.01732,-0.44494,-0.10032,-0.021276,0.0022274,-0.022479,-0.025794
-0.19613,-0.051503,-0.19132,-0.045657,0.027837,0.026497,0.068348,0.077295
-0.31001,-0.16039,-0.31461,0.050317,-0.055088,-0.03362,-0.18844,-0.265
-0.025426,0.16185,0.55395,-0.0068266,0.073493,0.10315,0.21556,0.32223
0.14684,-0.33969,-0.27092,-0.13837,-0.032,-0.024463,0.084704,0.28406
0.36892,0.41593,0.27557,0.2808,-0.0046928,0.043756,0.019255,0.026365
-0.033352,0.0010964,-0.1095,-0.077936,0.03789,0.095905,0.14227,-0.24013
-1.0796,-0.36469,0.17614,0.14375,-0.099897,-0.25184,-0.56406,-0.65594
0.92663,0.51297,-0.094612,-0.055602,0.12071,0.10906,0.27329,0.22484
0.60049,-0.32164,0.0061846,-0.28697,-0.050494,-0.16556,-0.097065,0.31722
-0.28941,-0.052192,-0.32878,0.073249,-0.035507,0.11965,0.043068,0.028416
-0.1403,0.25408,0.11625,0.047502,0.009448,0.035538,0.09237,0.038757
-0.099643,0.29572,0.43217,0.010393,0.053291,0.11428,0.10644,0.12165
-0.29792,-0.36835,-0.28949,0.18869,0.0025947,-0.064877,-0.10867,-0.20804
0.11364,-0.19298,0.059463,-0.24501,-0.040613,-0.14137,-0.23114,0.14216
-0.5832,-0.15425,-0.10688,0.23389,0.057057,0.12806,0.38896,-0.087022
0.51354,0.055152,-0.17793,-0.13885,-0.12563,-0.16989,-0.23934,-0.178
-0.12174,-0.021569,0.16873,-0.10397,0.044744,0.12141,0.048925,-0.014121
0.72829,0.33901,0.013742,0.082018,-0.01728,-0.029427,-0.13641,0.014221
0.038143,0.062853,-0.23435,-0.064383,0.10258,0.13474,0.26724,0.30643
-0.56308,-0.16778,0.3635,0.066443,-0.033295,-0.012214,0.056531,-0.14385
-0.0031327,0.17114,0.088957,0.044237,0.012093,-0.010712,-0.1283,-0.038192
-0.25106,8.9806e-05,0.12886,-0.1246,-0.058968,-0.17463,-0.25641,-0.21121
