0.019151,0.012325,-0.20062,0.008376,-0.017132,-0.00055579,-0.0052259,0.017052
-0.044585,-0.090483,0.16524,-0.10043,-0.059379,-0.065112,-0.022816,-0.039579
0.016425,0.1715,0.49341,0.078287,0.030576,0.034098,0.014519,0.013673
0.014909,-0.045029,-0.44663,0.037002,0.034716,0.032048,0.013406,0.012918
0.013597,-0.020453,-0.40715,-0.15345,-0.022751,-0.031603,-0.010217,0.0051065
-0.0029603,-0.073993,0.64312,0.038822,-0.0083707,0.023298,0.014137,-0.0019817
-0.003432,-0.01702,-0.55122,0.090953,-0.01553,-0.021786,-0.0073061,-0.016295
-0.01909,0.010769,0.54564,0.042386,0.033867,0.012724,0.0033551,-0.0068016
0.012457,0.088012,-0.66203,0.04165,0.022178,-0.0064323,0.030102,0.018416
0.01293,0.04281,0.097487,-0.075509,0.0032607,0.045021,-0.021298,0.004391
0.052496,0.19491,0.58709,0.018635,0.054178,0.017762,0.0049321,0.029009
-0.095491,-0.40196,-0.55732,-0.13735,-0.07615,-0.034393,-0.024384,-0.040698
-0.024771,0.04013,0.58661,-0.075194,-0.06828,-0.10431,-0.046923,-0.025081
0.069456,0.29364,0.39163,0.087481,0.014834,0.12797,0.062352,0.044702
-0.015754,-0.22799,-0.70919,0.022216,0.0092263,-0.11869,0.0067986,-0.02645
-0.006771,-0.032675,-0.67465,0.30692,0.14213,0.16405,-0.025719,-0.0038815
0.018413,-0.034093,0.76282,-0.23808,-0.077465,-0.11664,0.01208,0.0033193
-0.049562,0.018541,-0.29236,0.27039,0.00040503,-0.0065076,-0.020072,-0.004626
0.078237,0.16524,0.55494,-0.11987,-0.07575,-0.020002,0.026499,0.042692
-0.0047121,0.00064458,-0.32928,-0.37611,-0.12478,0.062632,0.019048,-0.003224
-0.0097112,0.025405,0.15761,-0.262,0.11211,0.007677,0.012163,-0.001954
-0.046521,-0.23672,-0.1609,0.22442,0.18202,0.018443,-0.088143,-0.039744
0.0017186,0.28457,-0.50661,0.27197,-0.048505,0.024294,0.10844,0.0080662
0.056673,-0.16879,0.91509,0.35732,-0.081033,-0.10055,-0.10934,0.023991
-0.13172,-0.08163,-0.79673,-0.5211,-0.0037297,0.056858,0.016045,-0.046847
0.13191,-0.032668,-0.23966,0.36791,0.087125,-0.082867,0.062558,0.045512
0.0039895,0.11801,0.67391,0.090367,0.025116,0.11966,0.0066989,0.019938
-0.038739,0.32269,0.60694,-0.5223,-0.043025,-0.00068201,0.012583,-0.037363
-0.01954,-0.41182,-0.28811,0.41686,-0.12581,-0.10868,-0.12276,0.014608
-0.03205,-0.094443,-0.24349,-0.35188,-0.09776,0.037507,0.053998,-0.06592
0.01752,0.12528,0.047028,0.05475,0.05047,0.00045444,-0.058461,0.02612
0.10573,0.20732,-0.43758,0.038029,0.063368,-0.055318,0.126,0.040995
-0.0018111,0.049509,-0.31004,-0.38164,0.17007,0.24596,0.17004,0.033484
-0.047185,-0.066901,0.31183,0.45777,-0.080154,-0.17282,-0.3247,-0.035579
-0.092615,-0.21138,0.36754,0.0541,-0.0058378,0.041025,0.071527,-0.018024
0.042129,0.14129,0.29867,-0.041312,0.058095,-0.23634,0.022814,0.046728
0.060983,-0.18591,-0.50681,-0.068121,-0.099077,0.19927,-0.025482,-0.029168
0.011826,0.013333,0.26884,0.46619,0.045654,0.051833,0.075114,0.004049
-0.096482,-0.054689,-0.29183,-0.24471,-0.047626,-0.029706,-0.026956,-0.041186
-0.036519,0.034354,-0.56873,-0.31323,-0.03622,0.079769,-0.01142,-0.0085086
0.074963,0.25034,0.90008,0.2882,-0.014978,-0.17473,0.020063,0.024193
-0.020063,0.18648,0.17615,-0.70974,-0.024038,-0.05167,-0.049816,-0.013138
0.021159,-0.18291,0.030345,0.174,0.068352,0.15896,0.13821,-0.0031635
0.040618,-0.10343,-0.68928,0.20995,0.12049,0.018623,-0.14247,0.04625
0.12973,0.28036,0.86528,0.78614,-0.0015345,-0.028398,-0.016794,0.048869
-0.049998,-0.39443,-0.99629,-0.66239,-0.15815,0.095193,0.070077,-0.011428
-0.0086871,0.057274,-0.16614,0.073104,0.16539,-0.15799,0.0011821,0.013222
-0.31827,-0.54512,0.27741,0.069062,-0.18769,-0.14742,0.018925,-0.088611
0.13786,0.66615,0.38974,0.090454,0.0091599,0.26781,-0.16565,-0.082812
-0.10067,0.0052654,0.33582,-0.22125,0.17057,-0.09922,0.072387,0.030679
0.16305,-0.11935,-0.8526,-0.18375,-0.12417,-0.12285,0.099873,0.080361
0.26736,0.396,1.0585,0.066647,-0.021864,0.20526,0.072488,0.043408
-0.07402,-0.4236,-0.63507,-0.12083,0.041853,-0.028748,-0.13548,-0.0091537
-0.25671,0.39162,0.065022,0.32213,-0.032717,-0.067262,0.092498,-0.037576
-0.067254,-0.60325,-0.60045,-0.11502,0.013796,0.057909,0.12321,0.013376
0.082159,0.31049,0.68029,0.01648,0.049587,0.064778,-0.34016,-0.059081
-0.065279,-0.33634,0.24361,0.24902,0.020273,-0.039491,0.070151,-0.004857
0.23253,0.24461,-0.79938,0.073488,-0.027707,-0.083283,-0.074581,0.02745
-0.049081,0.14606,0.35109,-0.38848,-0.0094957,-0.011549,0.054861,0.053077
0.056357,0.11674,0.42525,0.35062,0.04214,0.098664,0.11555,0.032408
-0.11819,-0.094799,-0.91677,-0.4018,-0.054176,-0.063452,-0.22044,-0.042979
0.033464,-0.099212,0.44556,-0.18145,-0.042216,-0.21465,0.76503,-0.0017435
0.2038,0.11832,0.36606,0.4069,0.029892,0.10786,-0.73411,-0.031724
-0.3279,-0.19221,-0.060815,0.10389,0.020742,0.10838,0.28817,-0.023599
-0.07021,-0.20947,-0.60164,-0.2466,-0.023064,0.076038,-0.34948,-0.078695
-0.030448,0.31847,0.8037,0.075693,0.015844,-0.11543,0.63326,0.09251
0.18359,-0.04331,-0.18407,-0.22372,-0.026082,0.37523,-0.27901,0.13119
0.05851,0.043856,-0.27946,0.06877,0.00029336,-0.26,-0.51432,-0.12621
0.057671,-0.20678,0.26432,0.41648,0.11133,0.022257,0.1724,0.03937
0.034784,0.21399,-0.7739,-0.28833,-0.1142,-0.30436,-0.043416,-0.028244
-0.031991,0.21261,0.21376,0.12691,0.082047,0.21152,0.81827,0.069194
-0.19642,-0.41522,0.031155,-0.033274,-0.026094,-0.086586,-0.74009,-0.16092
-0.05981,0.21887,0.91989,0.03504,-0.05551,-0.20519,0.016542,0.046444
0.11971,-0.13033,-0.566,-0.3019,-0.060631,0.25667,-0.093044,0.010934
-0.072685,0.12772,0.41639,0.2677,0.10724,0.15378,0.16187,0.067827
0.36975,-0.0097406,-0.31342,-0.1236,0.096795,0.32547,1.0104,0.25565
-0.13227,0.096093,-0.43538,-0.069235,-0.12293,-0.5064,-0.38901,-0.33992
-0.12672,-0.19584,-0.01907,0.11122,0.018627,0.020041,-0.78359,-0.039113
-0.09877,0.037397,0.65627,0.012387,-0.10339,-0.17949,-0.035543,-0.075796
-0.13472,-0.2408,-0.73427,0.009946,0.065701,0.044129,-0.16053,0.22277
0.2108,0.25415,0.26639,-0.1303,-0.060306,0.14365,0.41469,-0.032962
0.031971,-0.19294,0.4514,0.26304,0.18207,0.16443,-0.18743,0.01744
0.24345,0.26467,-0.44925,-0.084621,-0.0049346,0.1274,0.22697,-0.070507
-0.2401,0.011535,-0.011534,-0.003015,-0.052128,-0.33788,0.53109,0.10205
-0.050978,0.039909,0.56197,0.0061182,-0.015357,0.15569,-0.57531,-0.10559
-0.1186,-0.081547,-0.84705,-0.097772,-0.02842,-0.059166,-0.12936,0.0091123
0.033631,-0.027743,0.82137,-0.010903,-0.045038,-0.12548,-0.069387,0.0076476
0.3039,-0.0055893,-0.56893,-0.030293,0.020652,0.041482,0.49187,-0.0096747
-0.16771,0.012407,0.18165,-0.17095,-0.04962,0.027817,-0.19289,0.15116
0.008628,0.19516,0.57795,0.35739,0.14354,0.16305,0.57371,0.059389
-0.1055,-0.41985,-0.8038,-0.045369,0.00764,-0.1911,-0.54161,-0.26221
0.12182,0.12056,-0.3157,-0.018353,-0.073128,-0.09433,-0.53443,-0.10275
-0.044455,-0.10384,0.13669,-0.021238,-0.10529,0.09676,0.43808,0.11648
0.059459,0.10506,0.76579,0.13442,0.14654,0.15009,-0.52869,0.11535
0.019744,0.039636,-0.5283,-0.31639,-0.004485,0.051531,0.31112,0.012459
-0.20967,0.20304,0.53695,0.12668,-0.026923,0.082927,0.48562,-0.026673
0.1069,0.074264,-0.46762,-0.1144,0.008673,-0.44344,-0.31324,-0.11022
0.088251,-0.17347,0.44218,0.21812,0.0079435,0.33101,0.3319,0.07507
-0.1702,-0.17274,-0.34369,0.030175,-0.06904,-0.29788,0.28199,-0.0096859
0.059505,-0.010246,-0.18529,-0.20217,0.034548,0.20788,-0.76001,0.041377
0.10629,0.062523,-0.051696,0.20009,0.075544,0.089609,0.04035,0.071158
-0.045453,0.059288,-0.06771,-0.068559,-0.056284,-0.067395,-0.069098,-0.15584
-0.044962,0.16551,0.54864,-0.11058,-0.033475,-0.21668,0.51876,0.18736
0.22342,-0.23008,-0.20943,-0.020637,-0.067407,0.047713,-0.58862,-0.22834
-0.18761,0.066309,0.08883,0.09104,0.11513,0.24112,0.4902,0.080845
0.01681,0.17089,0.10053,0.12208,0.02972,-0.011801,-0.29248,-0.072776
-0.11035,-0.39318,-0.59569,-0.17822,-0.057923,-0.031816,-0.14027,-0.024969
-0.054507,0.069752,0.11741,-0.02919,-0.022596,-0.1397,0.46999,0.14653
0.26227,0.41217,0.70035,0.2407,0.10476,0.086056,-0.079187,0.098395
-0.057784,-0.45842,-0.98838,-0.10296,-0.0035663,0.012553,-0.36628,-0.083064
-0.044513,0.28744,0.92493,-0.051942,-0.17513,-0.10212,0.18649,-0.03823
-0.016342,-0.059962,-0.27994,-0.027203,0.05948,0.10992,0.57117,-0.009129
-0.22125,-0.23411,-0.4716,0.011737,0.052588,-0.029994,-0.73546,-0.042483
0.1941,0.39049,0.69274,-0.042694,0.015859,-0.059719,0.30648,0.04161
0.035585,-0.20168,-0.13087,0.10052,0.012391,0.037502,-0.41883,-0.02219
0.13167,0.17672,-0.25412,-0.14277,-0.12935,-0.12814,-0.20651,-0.03826
0.0052205,-0.13089,0.01232,0.11934,0.10628,0.20145,0.61706,0.0014467
-0.071662,-0.17949,-0.39932,-0.089266,-0.05452,-0.020977,0.31102,0.11259
-0.17893,-0.14895,-0.009787,0.11373,0.12193,0.11766,-0.38966,-0.040983
-0.20912,0.24973,0.69085,0.078416,-0.037142,-0.18871,-0.039905,-0.045725
0.53147,0.2978,-0.023136,-0.056754,0.045424,0.24591,0.5391,0.23831
0.041817,0.08903,0.15215,0.041647,-0.060861,-0.29066,-0.79439,-0.18177
