0.1088,0.18518,-0.016439,0.16177,0.10586,0.059829,0.035674,0.043476
-0.11457,-0.19421,-0.79509,-0.31724,-0.10657,-0.053061,-0.036893,-0.055316
0.3171,0.30119,0.085054,0.25713,0.063934,0.052776,0.054059,0.10413
-0.078291,-0.36428,0.13252,0.2068,0.023857,0.010538,-0.011451,-0.032186
-0.010639,0.3246,-0.35419,0.27548,-0.015773,0.00025624,-0.0064447,0.0050688
-0.066289,-0.53511,-0.17809,-0.44183,0.054359,-0.0012464,-0.00079633,-0.04156
-0.10636,0.40787,0.52848,-0.40536,-0.047206,-0.048508,-0.040986,-0.039172
0.11633,0.1584,-0.29887,0.041194,-0.070783,-0.024323,0.013893,0.051073
-0.042281,0.0093758,1.0537,0.22517,-0.016747,0.016492,0.015504,0.0099082
0.015766,0.082616,-0.28096,0.46524,-0.010482,-0.020106,-0.02847,-0.01499
0.19346,-0.04415,0.12544,0.2512,0.22111,0.1545,0.10035,0.13172
-0.23822,-0.11694,-0.21241,-0.73995,-0.18159,-0.13995,-0.090796,-0.16804
0.031882,-0.39213,-0.78474,0.1378,0.12509,0.072552,0.045838,0.04594
0.050633,-0.50379,-0.27233,-0.046705,0.039809,0.064976,0.040843,0.038875
-0.00099571,0.49599,0.9389,0.13626,-0.16346,-0.07692,-0.035953,-0.025142
-0.24566,0.056846,-0.078469,-0.038165,-0.17913,-0.087314,-0.075357,-0.083147
0.1087,0.041594,-1.0215,-0.50428,0.22839,-0.028104,-0.022496,-0.017134
0.21361,0.73173,0.52357,0.48415,0.052563,0.062566,0.068471,0.10359
-0.1548,-0.35381,0.36709,-0.25625,-0.1664,-0.048644,-0.043887,-0.055934
0.23191,0.25979,0.58104,0.44187,0.2285,0.13135,0.094372,0.14565
-0.094138,-0.38653,-0.073273,0.3538,-0.1376,-0.0063133,-0.047317,-0.088177
-0.031514,-0.15262,-0.69254,-0.67657,-0.030872,-0.016357,0.0080108,0.0081195
-0.18269,0.046889,0.042718,0.060289,0.11002,-0.016584,-0.0052436,-0.050313
0.19311,0.33069,-0.028506,0.21818,0.041215,0.038783,0.037566,0.056084
-0.29633,-0.90553,0.14229,-0.5026,-0.22353,-0.12507,-0.075163,-0.12669
0.22244,0.70684,0.82356,0.56725,0.0092563,0.021742,-0.00052458,0.064593
0.12306,-0.49899,-1.0173,-0.18346,0.26933,0.16558,0.096554,0.12144
-0.064244,0.18758,0.54565,0.16625,-0.18643,-0.17075,-0.081514,-0.097183
-0.043235,0.11828,-1.0946,-0.6414,0.047966,0.083022,0.058603,0.041464
0.20934,0.54175,0.45265,0.54264,0.074609,0.060354,0.016883,0.045472
-0.44686,-0.56207,-0.073884,-0.4372,-0.3475,-0.25318,-0.16721,-0.23298
0.082633,0.18114,0.72197,0.52864,0.2755,0.12059,0.061768,0.081956
0.28319,0.024446,-1.0151,-0.076277,0.078341,0.073969,0.079814,0.14748
-0.32849,-0.31362,0.62862,-0.10549,-0.15597,-0.024381,-0.057367,-0.14495
0.23286,0.80556,0.52192,-0.24174,-0.13706,-0.087564,0.0026287,0.06463
0.18651,-0.50272,-0.21533,0.66766,0.35444,0.21278,0.10404,0.12799
-0.24093,0.097542,0.67175,-0.22434,-0.16602,-0.16294,-0.089031,-0.13478
0.067354,-0.46816,-0.79198,-0.50581,0.050609,0.088739,0.04019,0.057056
-0.10809,0.0034577,-0.73857,0.85437,0.06536,-0.033843,-0.032507,-0.078507
-0.064976,-0.092571,-0.14932,-0.8837,-0.099988,0.037845,-0.0034145,-0.010997
0.086492,0.21243,1.2255,-0.12163,-0.095363,-0.096203,0.0014636,0.016709
0.0096763,-0.017408,-0.28823,0.27973,0.039176,-0.046431,-0.01091,-0.011513
0.079085,0.64132,-0.41364,-0.18057,-0.032641,0.014878,-0.0098468,0.044681
0.13044,-0.35846,-0.18155,0.79259,0.095789,0.12707,0.074775,0.091484
-0.078349,0.066181,-0.38542,-0.38272,-0.0043172,-0.0058449,-0.030288,-0.050659
-0.32803,-0.044076,0.86962,-0.11936,-0.13643,-0.17947,-0.11355,-0.18614
0.046305,-0.26864,0.94593,0.32316,0.15384,0.15454,0.083578,0.099522
0.16299,-0.20471,-1.0157,-0.20765,0.039462,-0.018067,0.03078,0.064622
0.27328,0.76806,0.4737,0.43914,0.12275,0.13199,0.057076,0.1081
-0.30915,-0.2771,-0.79609,-0.78872,-0.33812,-0.2617,-0.13365,-0.19143
0.065027,-0.26642,-0.29594,0.32327,0.12559,0.15275,0.060666,0.057043
0.029038,0.1249,0.41509,-0.39924,0.029149,-0.031026,0.0074075,0.033495
-0.2376,-0.4569,0.37029,0.097889,-0.13589,-0.040131,-0.051392,-0.12914
0.04555,0.36971,0.25083,0.073298,0.06707,0.0073529,0.024407,0.029973
0.15041,-0.21648,-0.8948,0.22369,0.10564,0.04775,0.038719,0.072968
0.14527,0.82266,0.92803,-0.01241,-0.005834,-0.029652,-0.01723,0.030447
0.074644,-0.46737,-0.91731,0.2713,0.0282,0.0081718,0.003973,0.034348
-0.14959,0.1227,0.64551,0.026937,0.026952,0.09754,0.046712,0.0055831
-0.0759,-0.080545,0.12495,-0.16119,-0.096159,-0.051419,-0.053745,-0.072324
-0.1579,0.13308,-0.35092,0.072787,-0.12234,-0.063966,-0.0633,-0.090514
-0.0041307,-0.43879,-0.20667,-0.42746,0.082092,-0.0021902,0.049484,0.060391
0.247,-0.12942,-0.045233,0.25405,0.096897,0.041237,0.03525,0.084111
-0.049707,0.3236,0.14775,-0.58961,-0.12259,-0.096128,-0.034695,-0.049462
-0.038942,-0.034682,0.049524,0.28152,0.066648,0.03292,-0.010733,-0.04976
-0.21714,-0.057203,0.45204,0.17814,-0.1379,-0.06981,-0.055776,-0.094889
0.25436,0.089976,-0.86395,0.073986,0.06213,0.15173,0.081076,0.1446
0.079999,0.1766,0.32397,0.19827,0.2063,0.073169,0.056555,0.013215
-0.31092,-0.35031,0.31324,-0.4105,-0.16697,-0.15731,-0.12155,-0.12971
0.58733,0.48478,0.79796,0.90011,0.30006,0.26393,0.20247,0.33993
-0.54898,-0.40755,-0.66812,-0.49341,-0.29343,-0.2741,-0.16756,-0.24352
0.29162,0.41275,0.041595,-0.11415,0.010965,0.039328,0.032929,0.094535
0.034738,-0.1697,-0.66838,-0.305,-0.046832,0.015141,-0.0017205,-0.038459
-0.1979,-0.16056,0.14333,0.39013,0.086367,0.011703,-0.022192,-0.097062
-0.15033,-0.26725,-0.67809,-0.4133,-0.1681,-0.096271,-0.044385,-0.050639
0.013216,0.27352,0.76316,0.17692,0.15895,0.066659,0.033425,0.023019
0.10668,-0.21037,-0.3862,-0.39736,-0.08753,-0.014131,0.039878,0.086041
0.10141,0.26698,0.38544,0.35413,0.078416,0.084511,0.014756,0.0073762
0.07089,0.27073,0.52981,0.11687,0.041189,-0.073696,-0.041209,-0.015747
-0.13813,-0.42275,0.4526,0.23883,0.020774,0.027742,0.013173,-0.012934
7.5809e-05,0.024868,-0.33055,0.026281,-0.15406,-0.017122,-0.040589,-0.022238
0.064822,0.16171,-0.48963,-0.13153,0.19638,0.080442,0.094271,0.10494
-0.1627,-0.48125,-0.34643,-0.12135,-0.13946,-0.094534,-0.090529,-0.10868
0.18354,0.39104,-0.52778,-0.018953,-0.029708,0.026987,0.037089,0.046398
0.21101,0.66618,1.264,0.27164,0.11047,0.11552,0.10128,0.16989
-0.17621,-0.34677,-0.53545,-0.34772,0.061392,-0.064431,-0.070574,-0.12282
-0.081512,-0.20547,0.2034,-0.26978,-0.18528,-0.09159,-0.033625,-0.020584
-0.20908,-0.26302,0.6329,0.3967,0.057968,-0.043986,-0.061338,-0.16457
-0.097985,-0.38598,-0.68949,-0.10281,-0.067669,-0.0067402,-0.012633,-0.038748
0.24496,0.42072,-0.74011,-0.11459,-0.053331,0.068416,0.043048,0.10818
0.21996,0.16962,-0.015808,0.10197,0.18823,0.026926,0.059951,0.10622
0.040058,0.092999,0.54124,0.21697,0.095843,0.089208,0.047041,0.066796
-0.23025,-0.045812,-0.084726,-0.061674,-0.11062,-0.079343,-0.09629,-0.11767
-0.15191,-0.29721,0.73287,-0.19996,-0.17259,-0.10295,-0.033518,-0.039734
0.37749,0.70044,0.37831,0.65412,0.34771,0.27635,0.14953,0.16819
-0.30612,-0.60769,-1.1162,-0.82154,-0.40928,-0.24664,-0.11782,-0.15842
-0.09423,-0.19292,0.46983,0.25231,0.16517,0.022407,-0.0004374,-0.012941
0.1208,0.080878,-0.49949,-0.26963,-0.12535,-0.074117,-0.0072144,-0.0064856
0.32875,0.66889,0.90114,0.70912,0.4209,0.26698,0.14188,0.17924
-0.19194,-0.013043,-0.76035,-0.49588,-0.3071,-0.20578,-0.14023,-0.15305
-0.0065532,-0.36859,-0.075012,-0.052538,0.071853,0.053209,0.028331,0.057447
-0.070504,-0.057525,0.42021,0.28668,-0.0061481,-0.0038463,-0.017021,-0.0341
-0.017923,-0.22938,-0.22528,-0.04937,-0.065447,-0.010228,-0.0029338,-0.013982
0.010554,-0.42178,-0.50114,-0.19262,0.096859,0.08099,0.047537,0.055778
0.14915,0.74387,0.24982,0.093657,-0.018688,-0.034311,0.0023485,-0.011086
-0.27916,-0.047932,0.46176,-0.062109,-0.098336,-0.10512,-0.074973,-0.11901
0.010343,0.13753,-0.0088283,-0.077951,-0.16379,-0.028572,-0.019261,0.0075469
-0.0099205,-0.054939,-0.34727,-0.0050204,0.16966,0.056114,0.053297,0.058109
0.13194,-0.13043,0.2401,0.22172,0.16929,0.095508,0.07312,0.073357
0.14888,0.13085,-0.47585,0.079839,-0.023192,-0.0032262,-0.0063071,0.03861
0.064841,-0.029388,0.58822,-0.18132,-0.032441,-0.013095,-0.036583,-0.01474
-0.082136,-0.065728,0.23497,0.13137,-0.022941,-0.012301,-0.025898,-0.063869
-0.10681,-0.35508,0.33963,0.085122,-0.073817,-0.048228,-0.013921,-0.031841
0.11285,0.6554,-0.5537,-0.26085,0.0011418,0.011137,0.01427,0.032971
-0.33243,-0.62945,-0.71351,0.24711,0.10692,0.032077,0.003314,-0.04283
0.15636,0.32075,0.10214,-0.26725,-0.046501,0.013735,0.046401,0.091013
-0.13347,0.068055,0.27268,-0.14724,-0.11589,-0.10707,-0.10687,-0.14456
0.086317,-0.48928,0.20659,0.062346,-0.085614,-0.0183,0.019843,0.054651
0.22988,0.51575,-0.43983,-0.025889,0.20879,0.13141,0.074894,0.032333
0.16527,-0.018738,0.86951,0.34171,0.09614,0.045169,0.042711,0.11691
0.01901,0.55526,-0.27902,0.47307,0.045942,0.0044052,-0.014052,-0.034787
-0.41778,-0.44237,-0.3285,-0.78594,-0.21454,-0.12341,-0.09515,-0.14079
-0.18172,-0.57437,-0.30771,-0.23951,-0.13791,-0.087892,-0.04401,-0.051863
0.12814,-0.012582,0.62055,0.55642,0.20576,0.16603,0.10067,0.12333
-0.12667,-0.20222,-0.77909,-0.50266,-0.15238,-0.13471,-0.059177,-0.036557
0.39887,0.4893,0.70034,0.63371,0.16221,0.11947,0.047041,0.04686
0.15777,0.43597,0.66909,0.062271,0.094034,0.038025,0.060111,0.11568
-0.34384,0.10449,-0.56978,-0.23715,-0.2017,-0.12137,-0.14497,-0.26017
0.40661,-0.14855,-0.29273,0.19313,0.34429,0.25044,0.18948,0.25465
-0.32919,-0.21667,0.21579,-0.51518,-0.27657,-0.22177,-0.12428,-0.1608
0.077627,0.062297,-0.10892,-0.04803,-0.095756,-0.022471,0.038553,0.078904
-0.27454,-0.43662,-0.9706,0.098735,-0.011242,-0.034342,-0.095615,-0.15148
0.034532,-0.046756,0.54585,-0.092267,-0.060975,0.00078519,0.020077,0.030954
0.1926,0.049486,0.62995,0.21389,0.18629,0.11467,0.065425,0.1266
0.0064563,0.18717,0.28377,0.20307,0.060343,0.0031606,0.0015631,-0.020154
0.22975,0.38953,-0.60082,0.26238,0.1329,0.10415,0.086518,0.13049
-0.57052,-0.30525,0.022885,-0.63005,-0.36862,-0.2697,-0.2186,-0.3661
0.17272,0.42042,0.29387,0.25092,0.19655,0.11587,0.094078,0.10776
-0.07583,-0.82953,-0.33742,-0.27075,-0.13309,-0.0051991,0.016688,0.09915
0.35019,0.73335,0.50876,0.5411,0.19599,0.10087,0.049035,0.1001
-0.033222,-0.36329,-0.44371,-5.3313e-05,-0.044307,-0.043208,-0.0044795,-0.038314
-0.087041,-0.18795,-0.18093,-0.38494,-0.050864,-0.070913,-0.042606,-0.043375
0.39657,0.40791,-0.44561,0.24109,0.089014,0.064134,0.020349,0.037301
-0.5081,-0.20911,0.87209,-0.53049,-0.18806,-0.060154,-0.034462,-0.13279
0.015722,0.22631,-0.25029,-0.066352,-0.04643,-0.053041,-0.019429,0.024274
0.19225,-0.20664,0.0083919,0.66779,0.20958,0.13276,0.034509,0.063399
-0.057196,0.19845,0.41396,-0.1201,-0.052012,-0.025589,0.010616,-0.02263
-0.52808,-0.53664,-0.32335,-0.22126,-0.12695,-0.13679,-0.10625,-0.15488
0.6497,0.89427,-0.06428,0.033731,0.19682,0.18256,0.17649,0.30026
-0.66092,-0.6685,-0.41985,0.055281,-0.071951,-0.067153,-0.086298,-0.19575
0.074451,-0.52299,0.99928,0.26767,-0.04989,-0.026439,-0.027513,0.029065
0.88869,0.4714,-0.57282,-0.16462,0.10692,0.070181,0.09467,0.154
0.078158,0.463,0.31797,-0.071089,0.023316,0.02704,-0.0015649,-0.032705
-0.53958,-0.041911,-1.0604,-0.024789,-0.13705,-0.10164,-0.074682,-0.13371
-0.078347,0.038763,0.4128,-0.16199,-0.030898,-0.050678,-0.047156,-0.056361
0.16766,-0.37197,0.084931,0.38092,0.12258,0.10924,0.096209,0.16719
-0.25156,-0.0023422,0.73271,-0.21951,-0.098832,-0.043976,-0.027581,-0.041684
0.051383,-0.059476,-0.36849,-0.37975,-0.078199,-0.057311,-0.066887,-0.11273
-0.15906,0.099493,-0.093401,0.42997,0.15301,0.069216,0.033263,-0.014325
0.27437,0.50741,0.57228,0.099749,0.063304,0.054367,0.054528,0.15263
-0.12202,-0.78693,-1.1082,-0.041981,-0.042925,-0.047161,-0.041722,-0.095441
0.5308,1.0087,0.79974,0.13868,0.060586,0.1084,0.12769,0.25004
-0.56745,-0.73349,-0.66719,-0.23934,-0.10295,-0.12735,-0.11666,-0.24001
-0.29562,-0.31861,0.098681,-0.33004,-0.15857,-0.11365,-0.07933,-0.1355
0.52095,-0.049634,0.37785,0.49406,0.24545,0.18877,0.11468,0.26685
-0.12431,0.20182,0.37346,-0.34274,-0.21081,-0.14952,-0.0816,-0.11888
0.2212,0.51029,-0.90626,-0.065161,0.019996,0.020196,0.011341,-0.019417
0.11021,-0.44034,0.23441,0.42144,0.17266,0.1668,0.13545,0.15881
-0.28829,0.59569,0.3112,-0.14895,-0.026037,-0.092516,-0.084521,-0.17815
-0.078841,-0.00389,0.081552,0.25328,0.03325,0.046737,-0.0081711,0.071174
-0.021574,-0.065089,-0.11938,-0.2651,-0.0716,-0.064168,-0.034043,-0.04633
0.15593,-0.17193,0.41056,-0.043021,0.026287,0.011978,0.048861,0.078861
-0.35833,-0.94739,-0.74341,-0.051862,-0.063895,-0.03748,-0.040453,-0.15458
0.26568,0.0089992,-0.38618,0.34739,0.056416,0.084424,0.042203,0.20674
0.06204,0.49553,0.92811,-0.23598,0.004937,-0.0047378,-0.0073008,-0.10263
-0.20056,0.33236,-0.53371,-0.37073,-0.17835,-0.17932,-0.12589,-0.10609
0.20704,0.18876,0.36282,0.19605,0.11706,0.12398,0.10877,0.12586
0.19268,0.47333,0.43972,0.25709,0.0329,-0.00031324,0.04068,-0.00092716
-0.18865,-0.9781,-0.87958,-0.2622,0.015253,0.049915,0.013542,0.098904
0.15578,0.63012,0.18726,0.12502,0.0017737,-0.022048,0.027005,0.010667
-0.47917,-0.35096,0.28929,-0.05713,-0.10189,-0.091534,-0.1539,-0.24273
0.067903,-0.11442,-0.54224,0.14305,0.10914,0.11407,0.056048,0.07278
0.33325,0.05721,0.44214,0.35496,0.10167,0.023244,0.03112,0.019706
