-0.012375,-0.015622,-0.011909,0.01245,0.016732,-0.19026,0.25599,-0.18758
-0.075242,-0.028286,-0.028934,-0.011065,-0.046997,-0.19519,0.091274,-0.11573
0.011014,-0.096596,-0.037558,-0.02618,0.014763,0.1592,0.24257,0.58815
0.37726,0.22429,0.1023,0.029808,0.061394,0.19184,0.55747,0.15179
-0.056357,0.082501,-0.016255,0.00070568,-0.039974,-0.14551,-0.88927,-0.19803
-0.50975,-0.32691,-0.026756,0.019193,0.02307,0.61502,0.26821,-0.25099
-0.030272,-0.082306,-0.070496,-0.040063,-0.038603,-0.63587,-0.33541,-0.69574
0.046403,0.14409,0.039487,-0.013505,-0.13909,-0.89703,-0.58532,0.34906
0.3851,0.11743,0.02944,0.03575,0.12787,0.49774,0.23789,0.6083
-0.08351,0.20431,0.055568,0.021133,0.074756,0.70716,0.45663,0.056582
0.17267,-0.08018,-0.085001,-0.04227,-0.11104,-0.54013,0.1036,0.13708
-0.32235,-0.25976,-0.032359,0.048337,0.07807,0.19429,-0.40077,-0.92586
-0.060503,0.048686,-0.012299,-0.050808,-0.045742,0.23793,0.53906,0.092306
0.13798,-0.099051,0.077678,0.012233,0.095274,0.64346,0.45867,0.87769
0.0076202,0.1818,0.035473,0.027304,-0.0069912,-0.59968,-0.34552,-0.65609
0.29888,-0.020122,0.057436,-0.012273,-0.071374,-0.5956,-0.26788,0.65581
-0.31541,-0.053315,-0.089823,-0.050451,-0.089847,0.013596,-0.12571,-0.37201
-0.068027,-0.11009,-0.14762,0.023527,0.039682,-0.47518,-0.0632,-0.51756
-0.011631,0.46039,0.27532,-0.031366,-0.025776,0.72077,-0.53391,-0.30822
0.027837,-0.364,-0.29724,0.01211,0.058335,0.40838,0.95818,0.76758
-0.29942,-0.24749,0.032958,0.044567,0.10515,0.027362,-0.74273,-0.14683
0.29638,0.33151,0.054137,0.010498,-0.049111,-0.3583,0.563,0.33225
0.40033,-0.30238,0.061584,0.0098663,-0.060916,0.40807,-0.0082023,0.51591
-0.47464,0.68973,0.19366,0.0014306,-0.055943,-0.88508,-0.057298,-0.73211
0.40934,-0.42433,-0.067935,0.045266,0.16007,0.81563,0.29921,-0.30735
0.1407,0.21716,-0.12424,-0.056179,-0.054699,-0.76485,-0.34528,0.0035105
-0.55152,-0.093163,0.12435,-0.062327,-0.037308,0.55163,-0.75074,0.12523
-0.13254,-0.20111,-0.19008,0.026197,0.04743,-0.47054,0.73462,0.26499
0.20793,0.36286,0.15991,0.030262,-0.05067,0.55061,0.025698,0.10037
0.28275,-0.71776,-0.29191,-0.017159,0.059509,-0.19781,0.35542,-0.072156
-0.46752,-0.069498,-0.088555,-0.074357,-0.13651,0.15155,0.36897,-0.18111
0.26717,0.43246,0.39171,0.025869,-0.035559,0.060451,-1.1019,-0.45074
-0.068903,0.19398,-0.2218,0.028788,0.18447,0.17114,0.30559,-0.11253
0.19551,-0.037027,0.23036,0.007153,-0.045166,-0.78742,-0.24802,1.063
-0.25356,0.0077701,-0.055137,0.0013459,-0.075032,-0.015358,-0.038805,-0.023239
0.002391,-0.024056,-0.063489,0.019072,0.048142,0.18564,0.34563,-0.22092
-0.027112,0.058504,0.14769,0.10564,0.026661,-0.23683,-0.13494,-0.13008
-0.046625,0.037627,-0.012086,-0.069871,0.015084,0.77267,-0.20814,-0.32727
0.46284,-0.24322,-0.29034,0.028105,0.13615,0.50974,0.59352,0.10377
0.1273,0.012938,0.096802,-0.057141,-0.096927,-0.66952,0.21413,0.025458
-0.029888,0.33932,0.24679,-0.02389,-0.092401,-0.50417,0.67663,0.55883
-0.36004,-0.1185,0.040146,-0.0067502,-0.070201,0.65696,-0.85375,-0.92475
-0.24391,-0.34428,-0.30448,0.064315,0.10243,-0.64358,-0.88126,0.1566
-0.27812,-0.52166,-0.31625,-0.20785,-0.15151,0.18533,-0.68883,-0.02278
0.13147,0.50397,0.23524,0.085568,0.14657,0.60423,0.70009,0.65469
0.63666,0.31007,0.1751,0.057289,-0.0085589,-0.93192,0.20724,0.36667
-0.21024,0.04384,-0.015364,-0.023615,-0.05188,0.49453,0.58799,-0.59432
0.18305,0.16315,0.15203,0.080129,0.073279,-0.11973,0.58567,-0.0077016
-0.1852,-0.26725,-0.054899,0.050041,0.032032,0.13598,-0.20207,-0.028532
-0.1929,0.057069,-0.081087,-0.089941,-0.12098,-0.32862,-0.16655,-0.66301
-0.17289,0.22771,0.2597,0.12812,0.32413,0.91016,-0.61597,0.24018
0.45396,-0.36002,-0.32397,-0.094506,-0.22036,-0.74931,0.25836,0.6153
0.11635,-0.24829,-0.0067495,-0.033671,-0.0064531,0.49596,-0.42799,-0.20317
-0.18049,0.08394,-0.0099232,-0.027791,-0.059399,-0.20055,0.11644,0.23032
0.23173,-0.16159,-0.11658,-0.055499,-0.13821,-0.79506,-0.24168,-0.17629
-0.6352,0.51456,0.25045,0.08497,0.10826,0.54566,0.040736,0.18927
0.027767,-0.090853,-0.15902,-0.028785,0.078771,0.34329,0.77587,-0.24731
0.46799,-0.19685,-0.0087261,-0.005899,-0.038326,-0.090338,-0.33161,-0.56771
-0.15995,0.44582,0.22525,0.060682,0.093948,-0.59071,0.65764,0.39613
0.025953,0.10148,0.03548,0.00018575,0.015566,1.0388,-0.21638,-0.37647
-0.24021,-0.70033,-0.10918,-0.061256,-0.16357,-0.54387,-0.79038,0.51359
-0.028842,0.2965,-0.013508,0.041373,-0.037183,-0.95416,-0.25475,-0.013927
0.55051,-0.33121,-0.1308,0.058722,0.19894,0.73872,0.79143,0.77046
-0.088466,0.18153,0.023259,0.0067359,0.10646,0.80834,-0.58179,-0.49169
-0.2353,0.092767,-0.08233,-0.14579,-0.26871,-0.96514,0.28648,-0.018605
-0.1949,0.20828,0.16241,0.030717,0.072599,0.47858,0.45252,-0.089541
0.36131,0.4597,0.40692,0.075153,-0.018492,0.33986,-0.30358,-0.17573
-0.13546,-0.64244,-0.44124,-0.020398,0.020641,-0.29003,-0.024007,-0.46268
0.20828,-0.11817,-0.1149,0.009708,-0.035836,-0.73273,0.22486,0.048331
-0.47056,-0.29176,-0.018728,-0.037494,0.047691,0.75452,-0.58341,0.0079298
0.059638,0.067093,-0.034197,0.0023293,-0.05537,-0.92714,0.31636,0.11505
0.1322,0.31295,0.24574,0.012304,0.070583,0.89091,0.43568,0.5442
-0.17023,0.20511,0.11013,-0.046382,-0.073206,-0.41858,-0.48212,-0.11144
0.077022,0.28989,0.073602,0.091976,0.1077,0.62641,0.49944,0.44776
0.27279,-0.53695,-0.46732,-0.14311,-0.18358,-0.78242,-0.63104,-0.38961
0.1647,0.29051,0.23483,0.15413,0.23188,0.85695,-0.31085,0.042597
-0.002097,-0.084539,0.060102,-0.03266,-0.11598,-1.1046,-0.3039,-0.20083
-0.023229,-0.073482,0.15445,0.18626,0.31025,0.93092,0.68693,0.33355
-0.58547,-0.28971,-0.33545,-0.32277,-0.45197,-0.37805,0.32926,-1.0238
0.11733,-0.048029,0.081888,0.088051,0.096129,0.26609,-0.39593,0.29521
-0.013168,0.14339,-0.21812,-0.042471,-0.0069746,0.27026,0.59355,0.14312
0.31775,0.19211,0.27381,0.082711,0.051348,-0.20735,-0.026386,0.23441
0.32139,0.38187,0.20047,0.081345,0.068726,-0.68586,0.27384,0.28463
-0.64032,-0.63589,-0.38883,-0.21763,-0.20373,-0.46257,-0.26772,0.055529
-0.18049,0.46991,0.38316,0.13976,0.14917,0.91046,-0.40369,-0.86516
0.40871,-0.54825,-0.41161,-0.072351,-0.0045821,0.44609,-0.48316,0.4899
-0.19652,0.22537,0.040135,0.044833,0.022718,-0.1853,-0.027246,-0.28269
0.32725,0.19786,0.37094,0.077151,0.05091,-0.27427,0.31862,0.38712
0.11421,-0.12304,-0.10012,0.024082,0.039849,-0.60483,0.34632,0.75495
-0.09384,-0.042764,-0.28911,-0.13083,-0.16033,0.26336,-0.2721,-0.55643
-0.11126,0.22654,0.27033,0.1115,0.066118,0.54908,-0.40961,-0.039353
-0.12808,-0.089888,0.10708,-0.030923,0.015026,0.054189,0.44188,-0.43971
0.18137,-0.46191,-0.37442,-0.10537,-0.040565,0.15636,0.23883,0.20531
-0.20792,0.50044,0.19985,-0.010159,-0.10806,-0.10387,0.17309,-0.40903
-0.12441,-0.23418,-0.16996,-0.025986,0.055887,-0.5295,0.33557,-0.2311
-0.028121,0.037835,0.048633,0.074608,-0.015776,-0.26552,-0.34527,-0.066111
0.26255,0.11423,0.30311,0.152,0.20229,1.0068,-0.60104,0.83499
-0.015721,-0.17574,-0.41157,-0.18353,-0.2022,-1.0233,0.62478,0.3663
0.35801,0.52066,0.37635,0.18585,0.20959,0.30511,-0.27326,-0.028991
-0.30993,-0.43607,-0.017757,-0.12233,-0.14753,-0.10287,-0.09947,-0.23452
0.020425,-0.34184,-0.47431,-0.037663,-0.0077935,0.14283,-0.62932,-0.13995
-0.11163,0.60873,0.52396,0.11162,0.11275,0.61109,0.046533,0.024891
-0.19858,-0.41991,-0.36599,-0.18247,-0.14605,-0.56877,0.34895,-0.31534
0.29015,0.11898,0.10548,0.033017,-0.019556,0.35489,0.53628,0.47586
0.25208,0.34193,0.23377,0.11723,0.13962,0.25603,0.13185,-0.18848
-0.67335,-0.30702,-0.33517,-0.094166,-0.14606,-0.90754,0.28936,-0.83611
0.37955,0.029659,0.36417,0.11714,0.14596,0.44572,-1.0282,0.45533
-0.14574,-0.26744,-0.40627,-0.14008,-0.14134,-0.15765,0.21723,0.29211
0.20168,0.47113,0.32644,0.086501,0.069517,0.15299,0.69436,0.15049
0.23967,-0.21788,-0.08921,0.045983,0.043635,-0.85259,-0.57729,0.25773
-0.15916,-0.023899,0.055596,-0.012493,-0.0084295,1.0415,-0.42919,-0.18304
0.12827,0.22373,-0.13835,0.011989,0.077222,-0.088974,0.79313,-0.50994
-0.74281,-0.10806,-0.045369,-0.13084,-0.14461,0.37162,-0.82408,-0.43139
0.18873,-0.20583,0.078807,0.067049,0.02966,-0.42156,0.15886,0.38759
0.3462,-0.11441,-0.16898,-0.12022,-0.071078,-0.12496,0.28437,1.06
-0.017857,0.48958,0.20703,0.11308,0.054192,-0.2923,0.17321,-0.34254
0.33413,-0.21838,0.022784,0.0025116,-0.023132,0.094286,0.43751,0.27415
-0.53192,-0.21902,-0.070595,0.017922,0.026036,0.20232,-0.85118,-0.44002
0.16061,0.084502,-0.04034,0.003844,0.053905,0.26265,0.24402,-0.5355
-0.1014,-0.094922,0.26213,0.070015,0.060706,-0.29823,0.0019629,-0.066773
-0.058605,0.32914,-0.25027,-0.002374,0.04625,0.30513,0.29386,-0.38915
0.047059,0.20717,0.068831,-0.15901,-0.23215,-0.63489,-0.58801,0.019726
0.21452,-0.1038,0.18564,0.10737,0.13891,0.90696,0.61729,0.71417
0.16802,-0.13812,-0.38659,-0.11,-0.15369,-1.0693,-0.87568,0.82509
-0.3534,-0.24266,0.13944,0.040014,0.022344,0.06729,0.93779,-0.58238
0.17027,-0.14649,0.1067,0.025915,0.10418,0.82849,-0.51413,0.14665
-0.10766,0.086459,-0.18762,0.058546,0.021276,-0.06436,0.50327,0.14012
0.12352,0.29177,0.070262,0.0051139,0.04691,0.39065,-0.077895,-0.56974
-0.13634,0.071574,0.054155,-0.09525,-0.17063,-0.78074,-0.55006,-0.10701
0.20816,-0.16678,0.078716,0.10129,0.15755,0.058088,0.18665,-0.27357
-0.73825,-0.015811,-0.080679,-0.10834,-0.10931,-0.078839,-0.02472,0.36624
0.49715,0.20522,0.061676,0.072758,0.075583,-0.51848,0.12757,0.10316
-0.10522,-0.32332,-0.23595,-0.097649,-0.10022,0.14122,-0.5773,0.29349
0.22299,0.20354,0.11184,0.060001,0.058777,0.92896,0.40295,-0.58744
0.28721,-0.081498,0.12703,0.092386,0.052916,0.24887,0.70096,-0.111
-0.4063,0.071181,0.26838,-0.0085562,-0.047023,-0.62053,-0.2027,0.13439
0.24033,-0.088983,-0.51349,-0.11026,-0.052994,-0.066236,-0.22122,0.5028
-0.15298,0.04677,0.20872,0.021473,0.012113,-0.60216,-0.12906,0.079129
0.072484,-0.092464,-0.043361,0.03506,0.047216,0.28703,0.15071,-0.44575
0.052891,0.32095,0.073145,-0.038083,0.021411,0.80233,-0.23312,0.92133
-0.28455,-0.44771,-0.16811,0.0055368,-0.01044,-0.075388,0.090061,-0.84279
-0.19754,0.0076304,-0.0080667,0.033638,-0.0092688,-0.1003,-0.16931,0.099421
0.41832,0.42143,0.14907,-0.01565,-0.014265,-0.60452,0.0078486,-0.26296
-0.33036,-0.049709,-0.061461,0.022373,0.005622,0.45586,-0.12955,-0.47568
0.48468,0.094964,0.2611,0.038885,0.03455,-0.59239,0.30998,0.7168
-0.27849,-0.44026,-0.43612,-0.1298,-0.076124,0.3996,0.63233,0.30792
-0.18473,0.11182,0.1057,0.0008256,-0.045345,-0.035036,-0.77982,-0.10545
0.2928,-0.23141,0.19126,0.071179,0.06416,-0.057642,-0.14026,-0.79395
-0.095156,0.13323,-0.086593,0.0025855,0.033328,0.14701,-0.010206,-0.022989
