0.24936,0.20615,0.39633,-0.0093359,-0.017697,-0.074805,-0.020749,0.068435
0.51083,0.12602,-0.15925,-0.028343,-0.0099478,-0.012339,-0.13328,0.1443
-0.27264,-0.25419,-0.04985,0.036829,0.011789,-0.0070575,-0.012729,-0.078598
0.28518,0.041804,-0.078942,-0.016129,-0.0070735,0.011636,0.1307,-0.015249
-0.34409,0.13864,0.074676,-0.061056,-0.019301,0.013129,-0.038264,0.075809
-0.032061,0.22365,-0.06509,0.036174,-0.00089288,-0.0017113,0.051183,-0.086965
-0.19565,-0.42158,-0.013826,-0.035715,0.025386,0.038371,0.55553,-0.096985
0.38339,0.14161,0.35314,0.044442,0.044592,0.032688,-0.67355,0.11708
-0.23029,-0.22535,-0.1679,0.050345,-0.012999,-0.025879,-0.010949,-0.20098
-0.64163,-0.050883,-0.0073066,-0.057533,-0.02196,-0.027492,-0.050146,0.13825
0.96778,0.23848,-0.36103,0.094637,-0.028945,-0.01101,0.013954,0.097557
-0.76303,-0.041876,0.13753,-0.0026741,-0.057394,-0.085854,0.056755,-0.18882
0.6478,0.06316,-0.059151,0.00013023,0.095591,0.09144,0.21121,0.21734
0.68032,0.022911,0.048064,-0.2035,-0.023546,-0.026517,0.078542,0.073707
-0.56273,0.21134,0.3251,0.064688,0.076796,0.10645,-0.26407,0.012239
-0.36373,0.032144,0.082821,0.0071125,-0.041553,-0.010493,0.35383,-0.11689
-0.82721,-0.43239,0.092861,0.13952,-0.035492,-0.034421,-0.56939,-0.36993
0.38631,-0.20212,-0.41972,0.15818,0.00070491,-0.075423,0.44141,-0.029645
1.0688,0.40613,-0.064969,-0.36488,-0.058285,0.014472,-0.11464,0.47306
0.14486,-0.16627,-0.12364,0.049082,0.068703,-0.030506,-0.22198,0.11387
-0.46788,-0.25076,0.038883,-0.058529,0.030236,0.13357,0.44057,-0.037424
-0.34284,0.65025,0.12072,0.033136,-0.087478,-0.11788,-0.44571,-0.28564
-0.53589,-0.31607,0.15641,0.16927,0.020571,-0.010849,-0.01162,-0.16178
0.92274,0.70213,0.12561,0.045658,0.089042,0.11927,0.25263,0.2957
-0.5889,-0.51947,-0.12555,-0.057052,-0.053752,-0.094287,-0.26088,-0.22485
0.58996,-0.14042,-0.033282,-0.023265,0.029767,0.059646,0.17496,0.33216
-0.75429,-0.55243,-0.050585,0.043216,-0.011965,0.018577,0.69255,-0.21999
0.67226,-0.02842,-0.045521,-0.11004,-0.038346,-0.084836,-0.74061,-0.044875
-0.0094459,0.46382,-0.058753,-0.078899,-0.033729,0.006992,0.22547,0.22483
0.24976,0.26,0.18899,0.15868,0.072315,0.10637,-0.24655,0.12022
-0.66658,-0.22887,0.0081891,-0.038344,-0.071557,-0.14612,-0.21201,-0.4293
0.54562,0.3885,-0.048248,0.002527,0.14433,0.19499,0.384,0.36515
-0.71669,-0.063712,-0.036323,0.017173,-0.11562,-0.15898,-0.19181,-0.49638
0.62262,-0.37497,-0.011466,-0.13296,0.0082643,0.011242,0.15583,0.43183
-0.64968,0.23249,-0.16916,-0.062841,-0.069776,-0.21567,-0.10293,-0.36516
0.18266,-0.44147,0.13149,0.22158,0.09559,0.27004,0.087311,0.39472
0.56211,0.59121,0.1332,-0.012919,0.011977,-0.0003009,-0.062827,-0.15499
0.18082,0.086977,0.0005693,0.038483,0.038351,0.137,0.2733,0.31431
-0.33966,-0.49029,-0.00033964,0.07023,-0.021172,-0.092272,-0.14889,-0.26762
-0.88566,-0.077588,-0.20524,-0.24749,-0.12816,-0.1735,-0.066614,-0.51834
1.11,0.3702,0.16721,0.14568,0.11525,0.15011,0.10345,0.75661
-0.89425,-0.36265,-0.0079524,-0.010143,-0.049148,-0.075352,-0.07795,-0.65504
1.0691,0.19881,0.019409,-0.10722,0.050384,0.087308,-0.2284,0.75273
-0.2731,0.030391,-0.070664,0.048926,-0.039118,-0.24453,-0.026523,-0.42069
-0.57531,-0.90169,-0.074442,0.052164,-0.0047184,0.13291,0.24097,-0.013607
0.11936,0.59105,0.19639,-0.10433,-0.0020208,0.033023,-0.055615,-0.067324
0.81629,0.79247,-0.14793,0.057664,0.02441,0.073938,-0.10837,0.5805
-1.1498,-0.30958,-0.13796,-0.014603,-0.034082,-0.032692,0.13225,-0.6334
0.48618,0.53201,-1.9703e-05,-0.014591,0.018382,0.057251,0.55857,0.2446
-0.44111,-0.43216,0.27333,0.090338,0.0024239,-0.13281,-0.68829,-0.29129
0.37826,-0.45278,0.18883,0.011797,0.035229,0.021805,0.18021,0.16861
0.44705,0.59657,-0.075485,-0.0081569,0.030554,0.15345,0.037775,0.29289
0.38231,-0.48856,-0.16993,0.013994,-0.051214,-0.14458,-0.26566,0.031927
-1.3658,-0.49938,-0.2134,-0.12624,-0.077951,-0.060054,-0.059906,-0.71104
0.67387,0.27226,-0.19919,-0.016375,0.035571,0.008515,0.090974,0.052075
0.041788,-0.50652,0.53648,0.15462,0.0074923,-0.016842,0.27156,0.17469
0.53597,0.3658,-0.013581,-0.05186,0.11082,0.098533,0.30887,0.5156
-0.43513,0.56708,-0.2152,-0.011376,0.0016289,0.20652,-0.29792,0.57946
-1.1097,0.43597,0.081963,-0.075442,-0.16374,-0.23949,-0.38512,-1.0297
0.52611,-0.13963,0.044095,0.045619,0.021351,-0.012741,0.32873,-0.10748
0.058287,-0.51221,-0.16266,-0.029974,0.010604,-0.0428,-0.35866,-0.051361
0.95679,0.58565,-0.020908,0.034944,0.046924,0.053235,0.28067,0.67991
-0.1908,-0.27686,0.30653,0.06968,0.06852,0.056684,0.25623,-0.1438
-0.4064,-0.31982,-0.14853,-0.010785,-0.033401,0.061362,-0.43811,-0.59369
-0.33721,-0.14372,0.05128,-0.073132,-0.086611,-0.14363,0.089574,0.30875
0.79126,0.45986,-0.071457,0.070172,0.080833,0.04324,0.19156,-0.041356
-0.53547,-1.046,-0.18226,-0.096917,-0.10943,-0.050009,0.086619,0.080992
-0.32374,0.44652,0.09188,0.042009,0.068636,0.02947,-0.038385,0.25314
0.16268,0.11733,-0.0092221,-0.0062472,0.020522,0.00776,-0.26263,-0.4323
0.5273,0.052256,0.12898,0.077556,0.042195,0.048212,0.12361,0.46749
-0.50947,0.71695,0.050671,-0.035676,-0.031337,-0.0063332,-0.27925,-0.66943
0.25637,-0.43536,0.18316,0.02054,0.010063,0.022803,0.30914,0.39952
0.16825,0.60588,-0.20962,-0.066612,-0.021616,0.025306,0.14597,0.21093
-0.8146,-0.76247,-0.14388,-0.062626,-0.11086,-0.17137,-0.17533,-0.27138
0.89864,0.11965,0.021842,0.087747,0.10204,0.17474,-0.014223,0.13334
0.1012,0.052929,-0.23361,-0.059923,-0.014979,-0.17039,0.035662,0.20673
-0.55435,-0.61248,0.312,0.096969,0.046939,0.1301,-0.10352,0.0043932
0.39803,0.59533,0.0065873,0.0047507,-0.039172,-0.078617,0.11551,-0.67417
-0.042595,0.33364,0.057403,0.015808,0.040274,0.095741,0.029134,0.41063
-0.12482,-0.33611,-0.1337,-0.11934,-0.088893,-0.095167,-0.034121,0.12637
-0.95425,-0.66816,-0.025547,-0.0021033,-0.027803,-0.071866,-0.27713,-0.73477
0.38092,-0.046877,-0.0082437,0.039197,0.082878,0.080488,0.12041,0.28545
0.83219,0.22159,0.39365,0.12906,0.10982,0.11977,0.2676,0.4196
-0.25905,0.56287,-0.31454,-0.13167,-0.1041,0.014055,0.070133,0.40777
0.4778,0.62435,0.11388,0.084361,0.088481,-0.00353,-0.019496,-0.27681
-0.50364,-0.28857,-0.12933,-0.082918,-0.14157,-0.15327,-0.25178,-0.27204
-0.26077,-0.47807,-0.016031,0.022252,0.017518,0.039949,-0.11119,-0.24117
-0.35386,-0.24339,-0.20469,-0.0065761,0.042049,0.090726,0.16836,0.3384
0.60785,0.10559,0.1239,-0.06774,-0.075564,-0.1185,-0.14652,-0.31675
0.24858,0.44594,0.25881,0.065651,0.01689,-0.04832,-0.015464,0.22006
0.26333,-0.36709,-0.18971,-0.0044016,0.023403,0.028723,0.34407,0.14854
-0.73686,-0.36558,0.1939,0.050628,-0.00049858,-0.02681,-0.098208,0.020018
0.61235,0.28205,-0.018291,0.01224,0.055131,0.1143,-0.08414,-0.074592
-0.8048,-0.18184,-0.23855,-0.041404,0.034181,0.093336,0.1438,-0.090236
-0.13868,0.57531,-0.090256,-0.079229,-0.09493,-0.16,-0.31364,-0.18361
0.93287,0.31133,0.42003,0.17188,0.15145,0.23646,0.30023,0.63076
-1.047,-0.17443,-0.38664,-0.12439,-0.16511,-0.25755,-0.1407,-0.44143
0.38672,-0.90173,0.12268,0.039445,0.056056,0.09876,0.10489,-0.3106
0.47023,0.25024,0.27554,-0.032144,-0.052901,-0.055276,-0.22911,0.035013
-0.47873,-0.38043,-0.49957,-0.081395,-0.054766,-0.072086,-0.02555,-0.057421
0.33628,0.47897,0.39719,0.11834,0.097466,0.07933,0.11426,0.59375
0.073152,0.3627,-0.1455,0.004761,0.013652,0.024392,0.065677,-0.14439
0.45537,0.34728,0.2221,-0.015659,-0.00081114,0.092224,0.31338,0.5696
0.032036,-0.096727,-0.12638,0.049501,0.023612,-0.2158,-0.49411,-0.73708
-0.90531,-0.49424,-0.26961,-0.080798,-0.068607,0.086202,0.17433,-0.061486
0.02393,-0.18413,0.11318,0.015522,0.019964,0.023006,0.14656,0.31064
-0.2709,0.2219,-0.062497,-0.0050747,-0.0072183,-0.005994,-0.37455,-0.30344
0.78999,-0.18221,0.23688,0.029522,0.04525,0.069913,0.23591,-0.07651
-0.80127,0.28726,-0.07974,-0.052306,-0.033696,-0.054163,-0.10784,-0.2181
0.27229,0.23247,0.13099,-0.0081235,-0.033409,-0.043007,0.024353,0.25167
0.32978,-0.70129,-0.18331,0.084149,0.076983,0.11795,0.37548,0.7357
0.35356,0.2904,-0.052331,0.021509,0.023666,0.036961,-0.13929,-0.19884
-0.73989,-0.46349,-0.14742,-0.1101,-0.099902,-0.16973,-0.26858,-0.72769
0.1947,0.16192,0.11678,0.025167,0.018629,0.028586,0.0046811,-0.074866
0.10844,0.42915,0.70735,0.067703,-0.011368,-0.09472,-0.068209,0.58844
-0.22611,0.58854,-0.68288,-0.068732,-0.010082,0.023203,-0.20528,-0.2703
0.59868,-0.45034,0.099397,0.029551,0.061714,0.11731,0.31978,0.30677
-0.20041,-0.078918,-0.081514,-0.075363,-0.061482,-0.061831,0.17728,0.22156
0.35087,0.10584,0.068918,0.13174,0.12033,0.15798,0.16903,-0.29629
-0.25463,-0.3134,-0.060159,-0.068291,-0.11174,-0.059207,0.23657,-0.17284
-0.088446,0.56875,0.20265,0.035187,0.062342,0.020632,-0.56153,-0.082752
-0.3469,-0.57231,-0.34536,-0.011138,0.0016044,-0.056154,-0.048757,-0.034664
-0.85833,-0.75104,-0.015601,0.0036559,-0.01301,-0.086943,-0.32041,-0.41025
0.25168,0.14069,0.17769,-0.14683,-0.12232,-0.056399,0.15524,0.57445
0.75293,0.89489,0.18908,0.069004,0.048668,0.066761,0.24002,0.41514
0.43972,0.36834,0.43392,0.17505,0.11731,0.11883,0.054989,-0.0095729
-0.13083,-0.50403,-0.57879,-0.10939,-0.041041,-0.040253,0.026494,-0.52482
-0.431,0.11695,-0.13685,0.044329,0.027192,-0.011371,-0.1616,-0.14411
-0.089414,-0.47992,-0.051344,-0.035166,-0.044677,-0.012673,0.20485,0.37585
0.63207,0.45071,0.12464,-0.074052,-0.06087,-0.020292,-0.14584,-0.19123
0.027062,-0.17843,-0.17767,-0.087736,-0.036673,0.020634,0.39601,0.30269
-0.59976,-0.19321,0.22242,0.095632,0.035852,-0.069697,-0.62374,-0.41664
0.89082,0.5459,0.090541,0.12415,0.16435,0.14582,0.22267,0.29044
-1.0241,0.019961,0.18312,0.036224,-0.034454,-0.052199,-0.15312,-0.22545
0.481,-0.48616,-0.45575,-0.12219,-0.11599,-0.086375,0.34014,0.44899
-0.68385,-0.01524,0.31843,0.0072642,0.051707,0.089398,-0.14359,-0.47587
-0.10989,-0.36615,0.1966,0.08778,0.014718,-0.033326,-0.075018,0.20271
0.077957,0.45395,-0.37204,-0.13897,-0.016556,0.037266,0.013154,-0.26563
0.62494,0.64435,0.17236,0.07703,0.028068,0.0042757,-0.028494,0.079483
0.042167,-0.38099,-0.35046,-0.16207,-0.13231,-0.10068,0.072976,0.11991
