-0.033892,-0.25586,-0.55513,-0.0021245,0.014154,0.0077268,-0.0084855,-0.027773
0.12812,0.46936,0.87124,-0.015371,-0.040597,-0.02366,0.00050099,0.049877
-0.068203,0.011187,-0.53836,0.024608,0.044515,0.016469,-0.0042009,-0.06159
-0.03649,-0.25375,-0.27512,-0.006093,-0.027201,-0.020185,-0.015127,-0.056226
-0.073596,0.19032,0.74827,0.057561,-0.013326,-0.00095648,0.045065,-0.010701
0.18724,0.052959,-0.91993,-0.06502,0.039486,0.050253,0.042444,0.11542
0.018606,-0.051153,0.44781,0.087349,0.0063937,0.015528,0.21014,-0.098725
-0.11965,-0.18758,0.2891,-0.032349,0.01248,0.12057,-0.28887,0.11292
0.083862,0.13298,-0.5299,0.16923,0.042138,-0.17446,0.029188,-0.015535
0.026767,-0.11495,0.82469,-0.20683,-0.092134,0.0048848,-0.14814,0.1244
-0.11934,0.12268,-0.13429,-0.14526,-0.038762,-0.068042,0.03929,-0.077963
-0.010282,0.11246,-0.55812,0.080373,0.022621,-0.01788,0.10847,-0.16313
0.026875,-0.0024734,-0.23801,-0.053252,-0.009466,0.085814,-0.017136,0.070755
-0.18603,-0.54658,0.55175,0.2432,0.091615,0.033067,0.06241,-0.11935
0.086963,0.070196,-0.45362,0.0012628,0.013392,0.043575,0.027819,0.1021
0.25336,0.46878,0.95144,-0.060133,-0.0097984,-0.045999,-0.065864,0.016419
-0.053463,-0.043696,-0.75284,-0.081588,-0.087429,-0.00090328,0.0075674,0.084899
-0.091652,-0.052635,0.00021589,0.030527,-0.0086841,-0.055525,0.051869,-0.0044873
0.09861,-0.11443,-0.57464,0.018192,0.077893,0.086662,-0.059224,-0.11846
-0.02337,0.29064,0.45478,-0.14227,-0.038702,-0.059296,-0.0066888,0.087129
0.056347,0.055913,0.88585,0.19732,0.016508,-0.0096978,-0.0025012,0.08919
-0.23382,-0.37099,-0.40058,-0.13516,-0.061155,0.023887,-0.047254,-0.2838
-0.0037042,0.091026,-0.20555,0.016232,0.056455,-0.013707,-0.023837,0.15609
-0.01846,-0.31123,0.27778,0.041811,0.0021624,0.0022728,0.083763,0.010966
0.28577,0.58534,-0.77693,0.23031,0.12753,0.087469,0.049685,0.19556
-0.22192,-0.39751,0.67986,-0.26226,-0.1768,-0.11722,-0.078376,-0.25033
0.022984,0.14221,-0.36291,0.09529,0.01108,0.021516,0.020644,-0.013554
-0.040369,-0.23584,0.21899,-0.22804,-0.050942,-0.034795,0.011348,-0.062453
0.12795,-0.12774,-0.50234,0.10423,0.08256,0.073839,0.011179,-0.17833
-0.058121,0.47931,0.56292,0.12417,0.060146,-0.034906,-0.011139,0.3647
0.26746,0.40929,-0.37698,0.027989,0.014717,0.068916,-0.0089802,0.159
-0.1238,-0.42964,0.46465,-0.15226,-0.10839,-0.06786,0.048526,0.2886
-0.26545,-0.22499,-0.34496,-0.02546,-0.01234,-0.00027397,-0.089027,-0.46738
0.051221,0.19344,-0.0054738,0.10371,0.044912,0.0054219,0.015509,-0.3217
-0.073928,-0.61475,0.50057,-0.21059,-0.085285,-0.051577,-0.06,-0.025514
0.25663,0.68275,0.26727,0.67122,0.2296,0.156,0.11397,0.17881
0.081961,0.12109,-0.5577,-0.47096,-0.12015,-0.044481,0.013872,0.19825
-0.18303,-0.38953,-1.0773,-0.17763,-0.087988,-0.083221,-0.016604,0.10456
0.010014,0.38966,0.93332,0.28442,0.12265,0.070867,0.0068608,-0.084856
-0.29803,-0.59102,-0.47304,-0.21053,-0.089982,-0.089796,-0.087647,-0.016567
0.0196,-0.044406,0.98265,-0.15476,-0.093156,-0.080249,-0.0032584,-0.29044
0.48769,0.49737,-0.022543,0.35066,0.19914,0.076877,0.088197,0.36058
0.01316,0.33146,-0.31189,0.0097818,-0.0097615,0.11681,-0.016299,-0.28906
-0.029008,-0.1344,-0.30234,-0.01996,-0.032033,0.016837,0.027176,0.097218
-0.084706,-0.42084,0.60546,-0.010722,-0.039103,-0.066323,-0.062388,0.066463
-0.24847,-0.086376,-0.33934,-0.1019,-0.030424,0.039404,0.012183,0.14969
-0.052204,-0.32145,-0.53433,-0.12055,0.033679,-0.064436,-0.0065885,-0.052119
0.13661,0.42591,0.062095,0.059085,-0.018051,-0.034225,0.014447,-0.18042
-0.18976,-0.042892,0.42238,0.0077099,-0.021026,0.043965,-0.018184,-0.0018279
0.31272,0.45489,-0.14493,0.10021,0.032902,-0.033073,-0.0027566,-0.095525
0.10524,-0.43127,0.53503,0.25005,0.050049,-0.02317,0.013845,0.076379
-0.062182,0.32872,-0.98973,-0.074982,0.069242,0.12054,0.047048,0.01258
0.028888,0.33345,1.0062,-0.26662,-0.10534,-0.055113,-0.012885,0.26631
-0.36431,-0.84291,-0.74631,-0.12272,-0.052494,-0.011264,-0.017978,0.031372
0.1091,0.11594,0.79481,-0.018875,-0.022986,-0.029497,-0.01557,-0.22481
0.096999,-0.13685,-0.086616,0.24009,0.037173,0.022511,0.0017981,-0.057719
0.20844,0.44397,-0.11341,0.18575,0.12742,0.066051,0.018339,0.087375
-0.12683,0.0068376,-0.2638,-0.056208,-0.033829,-0.032274,-0.028378,-0.077448
-0.18958,-0.27502,-0.70816,-0.2896,-0.10293,-0.038559,-0.052127,0.028157
0.12256,0.13958,0.089294,0.025556,0.029699,0.023517,0.049086,-0.10058
-0.10339,-0.20037,-0.021,0.0072725,-0.002691,-0.01004,0.056987,0.11004
0.13367,-0.17642,0.70256,0.16391,0.066182,0.017426,0.034482,-0.22755
-0.079474,0.57058,0.71139,0.22219,-0.067623,-0.065276,-0.10413,0.36538
-0.015883,0.038517,-0.17045,-0.47447,-0.083097,-0.069795,-0.030695,-0.094829
0.26947,-0.081161,-0.89516,0.13556,0.1765,0.1844,0.082685,0.16443
-0.18535,-0.11385,0.1373,0.0041093,-0.10117,-0.03642,-0.022235,-0.20291
0.039949,0.075708,0.71305,0.19983,0.060169,0.018078,0.060196,0.26861
-0.31445,-0.34514,-0.88204,-0.23224,-0.074563,-0.074055,-0.10039,-0.37777
0.13221,-0.097826,0.052698,-0.075127,-0.022052,-0.024204,0.0031755,-0.082861
0.34687,0.65348,0.039472,0.34159,0.16178,0.080969,0.050055,0.13526
0.023648,-0.43219,0.44533,0.048346,0.046094,0.029695,0.063412,0.079998
-0.17369,0.26787,-1.0732,-0.11107,-0.049602,0.024344,-0.034832,0.024714
-0.3615,-0.29342,0.92131,-0.40898,-0.28957,-0.2012,-0.14271,-0.15467
0.2122,-0.19318,0.06784,0.078606,0.13922,0.12638,0.092089,0.090327
0.034726,0.10859,0.22248,0.22178,0.042716,0.007408,0.022133,0.1523
0.031445,0.27556,0.17715,-0.11685,-0.069513,-0.1043,-0.046773,-0.123
0.23706,0.46107,-0.54268,0.45629,0.19512,0.12026,0.07392,0.086559
-0.50188,-0.57551,-0.2158,-0.44722,-0.14601,-0.044581,-0.075935,-0.17059
0.30838,-0.055094,-0.24425,-0.013924,0.064551,0.019027,0.058722,0.19268
-0.066552,-0.60068,1.0196,0.12295,-0.086861,-0.048056,-0.053497,-0.20558
0.035643,0.99768,-0.57045,-0.0071467,0.063289,0.042946,0.039868,-0.052452
0.12729,0.010433,-0.46232,0.053844,0.0057935,0.041232,0.0017609,0.034858
-0.13192,-0.089445,-0.14899,-0.15074,-0.02702,-0.054392,0.002649,0.21984
0.21417,0.17983,0.7442,0.30519,0.14999,0.1141,0.064494,-0.092365
