0.014538,-0.036937,-0.71637,-0.11956,-0.00076415,0.015677,0.005409,0.016573
-0.057987,-0.094826,0.58574,0.010336,-0.020937,-0.006801,-0.017616,-0.020187
0.2154,0.13561,0.31883,0.13179,0.036767,0.024921,0.036888,0.074943
-0.048343,-0.083895,-0.67455,-0.20886,-0.09372,-0.069024,-0.034145,-0.057769
-0.013997,0.22055,0.83236,0.41747,0.10283,0.039401,0.019452,0.0033315
-0.0028515,0.03236,-0.61178,-0.16162,-0.0066798,0.0064645,-0.012997,0.016045
-0.093992,-0.022265,-0.089692,-0.1105,-0.023945,-0.0036426,-0.021808,-0.050644
0.0087944,-0.27578,-0.5503,0.055354,0.043297,0.032739,0.016754,0.022498
-0.061847,-0.066352,0.73732,-0.23372,-0.10154,-0.071601,-0.014274,-0.021673
0.11635,0.14437,0.0032551,0.15627,0.026413,0.011779,0.025819,0.020721
-0.072958,-0.12037,0.12425,-0.062269,-0.017531,0.0097455,0.027577,-0.013678
0.10571,-0.1506,-0.25186,0.11999,0.11105,0.086615,-0.00924,0.070973
-0.07312,0.34756,0.56725,0.024531,-0.087238,-0.077755,-0.006855,-0.029752
0.024139,0.032126,-0.49355,-0.035588,0.044296,0.0088984,0.026545,0.0044125
-0.12567,0.065376,0.083557,0.017581,-0.0332,-0.028447,-0.11248,-0.053432
0.1568,0.30157,0.26217,0.15192,-0.0072774,-0.010217,0.052461,0.022719
0.058113,-0.29808,-0.82065,-0.14957,0.090526,0.094646,0.036973,0.021242
-0.071565,-0.18746,0.38856,-0.16967,-0.13089,-0.10474,-0.049428,-0.035127
0.0787,0.01611,-0.22611,0.043277,0.085707,0.086625,0.066936,0.06393
-0.1097,-0.10741,0.58092,0.15221,-0.018108,-0.026896,-0.027723,-0.017976
-0.059622,-0.13133,-0.67789,-0.21855,-0.060079,-0.047185,-0.036289,-0.062326
-0.04483,0.31956,0.96331,0.30573,0.0531,0.033301,0.017947,-0.0066141
0.091285,-0.29068,-0.88972,-0.22013,0.032069,0.019059,0.025635,0.07125
0.052788,0.66806,0.97678,0.3918,0.032946,0.011556,0.010109,-0.00024631
-0.096538,-0.85287,-0.79542,-0.40472,-0.13956,-0.067323,-0.036653,-0.056617
0.097765,0.51163,-0.32405,-0.17923,0.022519,0.016894,0.010088,0.027526
0.011821,0.17235,1.0062,0.28781,0.027229,-0.0012526,0.0094498,0.0024591
