-0.064631,0.32747,0.069457,-0.061207,0.039078,-0.041671,0.012259,-0.12639
-0.2581,-0.083797,-0.32854,-0.040223,-0.01861,-0.0085083,-0.06803,0.054404
-0.0020585,-0.084132,0.058155,0.073184,0.010401,0.0035419,0.14019,-0.036241
0.38708,-0.28977,-0.27016,0.075914,-0.022243,0.010139,0.034663,0.040113
0.14611,0.097666,0.39098,0.11656,0.055311,0.042212,-0.143,0.27614
0.46299,0.17366,-0.18292,-0.30455,-0.030455,-0.002337,0.13818,0.14055
-0.59349,-0.23991,0.0026674,-0.17125,-0.068701,-0.14753,-0.30136,-0.53126
-0.16694,0.08438,0.11381,0.28274,0.010788,0.027981,-0.047042,-0.091735
-0.58123,0.19325,0.1361,0.034662,0.0047772,0.016017,0.12065,-0.073276
0.80886,-0.031804,-0.0084546,-0.00092411,0.030297,0.011634,0.13992,0.37438
0.88417,0.21957,-0.19572,-0.12849,0.040231,0.077141,0.22999,0.35921
-0.94152,0.077796,0.03363,0.042479,-0.051687,-0.037656,-0.25757,-0.28423
-0.39314,-0.052625,0.2089,0.24599,0.090101,0.11233,0.11439,-0.15089
-0.42073,-0.92202,-0.27325,-0.088657,-0.081609,-0.2153,-0.31877,-0.28841
0.29197,0.76027,-0.0078383,-0.0085511,0.073645,0.13554,0.24717,0.3031
0.81841,-0.36174,-0.034523,-0.16192,-0.029958,0.00082503,-0.031666,0.31966
0.027108,0.16967,-0.15791,-0.2981,-0.087285,-0.064473,-0.0064572,-0.25284
-0.5364,-0.51598,0.4741,0.47452,-0.06636,0.041758,0.073715,-0.25596
0.014324,0.39704,-0.23928,-0.69471,-0.08351,-0.15628,-0.30548,0.0081742
1.0791,0.69069,0.39023,0.63999,0.25266,0.14693,0.1464,0.25301
-0.60722,0.018877,-0.19133,0.40791,0.13793,-0.024446,-0.038332,-0.0038032
-0.50448,-0.37363,-0.36607,-0.15009,-0.083942,0.025323,0.070447,-0.22211
-0.63283,0.076259,0.3668,-0.16891,-0.069656,0.054035,0.25351,0.29336
0.77192,-0.52204,-0.46069,-0.3228,-0.12471,-0.02474,0.0016904,0.072593
0.19604,-0.058214,0.18342,-0.020234,-0.031342,-0.016593,-0.077663,0.074318
-0.24647,0.24428,-0.036482,-0.48158,0.084495,-0.094551,-0.22116,-0.50112
-0.40866,-0.3664,0.30885,1.0187,0.11264,0.076128,-0.087046,-0.078456
0.3255,0.9001,-0.039768,-0.49622,0.013538,0.025676,-0.020386,0.22267
0.8291,-0.18645,-0.06908,0.4657,-0.10362,-0.035634,0.17366,0.13493
0.19247,0.47425,0.3585,0.20938,0.081657,0.11076,0.16733,0.50133
-0.72229,-1.0314,-0.4321,-0.77257,-0.20362,-0.21453,-0.15552,-0.56062
-1.1873,-0.20219,-0.38107,-0.018484,-0.03693,0.0048647,0.065943,-0.24486
0.75067,0.025274,0.26783,-0.3241,0.14495,0.074682,-0.096352,-0.0022893
0.59917,0.22049,0.10836,0.60904,0.17076,0.074195,-0.047077,0.14642
0.25573,0.71561,0.24385,0.65011,0.10344,0.074779,0.16044,0.26652
-0.67154,-0.2627,0.54497,0.012391,-0.18954,-0.063358,-0.066497,-0.10066
-0.36403,-0.39034,-1.0926,-1.1999,-0.29403,-0.12877,-0.039755,-0.13352
0.32453,0.55169,0.10259,0.10217,0.05565,-0.035322,-0.0091012,0.12118
0.71181,0.24126,-0.035044,0.15585,0.30485,0.1856,0.087789,0.24062
-0.37706,-0.36262,-0.14082,0.29187,-0.015182,-0.06795,-0.046489,-0.2692
-0.15619,-0.19757,0.73398,0.44153,-0.11549,0.039378,-0.0064928,-0.011986
-0.73023,-0.50249,-0.68355,-0.97314,-0.16819,-0.14159,-0.043215,-0.33356
1.0231,-0.15292,0.43191,0.31969,0.12316,0.044582,0.061023,0.35823
-0.28088,0.033954,0.84014,0.55109,0.25013,0.15177,0.023917,-0.0079465
0.37234,0.57917,-0.58387,0.13846,-0.13949,-0.11762,-0.046088,0.051945
-0.74363,0.48875,-0.39526,-0.48552,-0.069763,0.024915,-0.0012917,-0.086949
0.37272,0.025473,0.11007,0.27658,0.076154,0.055645,-0.0062307,0.013353
0.27104,-0.35468,-0.75935,-1.0544,-0.28765,-0.18165,-0.076712,-0.029334
-0.53686,0.0050051,0.40241,0.55223,0.28464,0.14936,0.16238,-0.06594
-0.030606,-0.24068,0.60638,0.31658,-0.018598,-0.028762,0.055207,0.27908
0.55255,-0.14115,-0.4463,-0.46963,-0.15713,-0.043205,-0.19446,-0.20477
-0.18924,0.23837,0.68103,0.59506,0.19054,0.10705,0.054861,0.13911
-0.6435,-0.22921,-0.75517,-0.44008,-0.13087,-0.15515,-0.055247,-0.21239
0.43315,0.28312,-0.23477,0.41822,0.10573,0.092774,0.023053,-0.024514
0.39118,-0.060581,0.37643,0.13037,-0.021581,0.023065,0.087463,0.10159
-0.29614,0.092144,0.17006,-0.047684,-0.083821,-0.059697,-0.041138,-0.052386
0.97559,-0.077518,0.25782,-0.52478,-0.027579,0.031408,0.067167,0.36551
-0.9713,-0.075629,0.046022,-0.045658,0.18451,0.045385,-0.048692,-0.32411
-0.50173,0.11511,0.049696,0.075375,-0.090069,-0.065905,-0.045405,-0.019555
0.30969,-0.058637,-0.4726,0.38453,0.0063338,0.0087066,-0.025189,-0.15835
-0.20364,-0.072598,-0.48567,-0.47699,-0.035363,0.033692,0.050263,0.23583
0.59827,0.12817,0.94851,0.44552,0.10466,0.055182,0.039585,0.13133
0.12256,-0.066042,-0.98519,0.20115,0.044062,-0.028539,-0.0031716,-0.15216
-0.41007,0.078339,0.35508,-0.51237,-0.2313,-0.068506,-0.055038,-0.013815
-0.0049843,-0.064805,-0.23838,-0.35693,-0.1957,-0.17294,-0.085032,-0.11849
0.20759,0.026757,0.44836,0.63782,0.23174,0.1207,0.094292,0.15811
0.10523,-0.0074226,0.22045,0.05865,0.022458,0.07197,0.084628,0.081088
-0.35642,-0.058722,-0.20723,-0.51631,0.076983,0.010522,-0.074661,-0.21695
0.71583,0.020968,0.44541,0.9748,0.29486,0.16396,0.1403,0.29541
-0.76912,-0.010438,-0.20252,-0.29707,-0.20679,-0.13144,-0.16837,-0.24845
-0.46494,-0.011867,0.23031,-0.6296,-0.28064,-0.040058,-0.062552,-0.058584
0.45873,0.072005,-1.009,-0.08568,0.0089044,-0.13314,-0.057286,-0.04018
0.30797,-0.039422,0.31197,-0.0089372,0.097082,0.11145,0.1057,0.12808
0.45782,0.044986,0.11554,0.28063,0.20039,0.090693,0.16097,0.22034
-0.64018,-0.018245,0.26542,0.24401,-0.16747,-0.13429,-0.14164,-0.20849
0.15143,0.013096,-0.30815,-0.22887,0.039063,0.060354,0.095793,-0.010264
-0.25767,-0.017423,0.10983,0.47748,0.0068286,0.064489,0.21631,0.11891
0.37762,-0.039781,-0.091288,-0.1863,-0.084416,0.026279,-0.41363,-0.040766
-0.23642,0.01603,0.27559,0.113,-0.085567,-0.1634,-0.083649,-0.14659
0.3184,0.0091479,-0.57184,-0.64245,0.098197,0.027417,0.16699,0.11313
-0.67883,-0.029301,0.11323,-0.00044439,0.16341,-0.0095408,-0.091253,-0.11354
0.72459,0.041295,0.42623,0.15697,-0.10754,0.055096,0.36075,0.21256
-0.76691,-0.021181,0.029711,0.18385,0.044012,-0.027504,-0.18744,-0.20489
0.23213,0.033383,0.85715,0.05272,-0.10798,0.032573,-0.071309,0.072457
0.42834,-0.013651,-0.75285,-0.052351,0.13199,0.07945,0.0063304,-0.063876
-0.21355,0.0096831,-0.27353,0.21655,-0.1424,-0.090162,-0.040316,-0.0037411
0.36486,-0.013743,-0.57429,-0.72327,-0.040702,-0.02377,0.046554,0.15958
0.081022,-0.021397,0.22101,0.58305,0.21029,0.14488,0.15745,0.12933
-0.57762,0.017982,0.085592,-0.28636,-0.11616,-0.13989,-0.12965,-0.12593
-0.17868,-0.044058,0.58873,0.69802,0.11265,0.05857,0.0054382,-0.012773
0.1863,0.042435,-0.56696,-0.28722,-0.20489,-0.08835,-0.062318,-0.24246
-0.34075,0.035185,-0.14917,-0.37097,-0.060983,-0.065114,-0.036006,-0.010503
0.091627,-0.026877,0.53194,-0.29156,0.083336,0.066069,-0.0015025,0.011115
0.69233,-0.011093,0.40389,0.68981,0.1888,0.071362,0.041175,0.19723
0.38696,0.019895,-0.46984,-0.42138,0.075372,0.099821,0.20902,0.20374
-0.23657,-0.012127,0.056546,0.25657,-0.085503,-0.043317,-0.10774,-0.087234
-0.44263,-0.021213,0.18958,0.0050112,-0.13797,-0.076415,-0.073745,-0.13753
-0.31547,0.0083857,-0.43382,-0.38595,-0.082228,-0.053969,0.021312,-0.041854
-0.42204,0.030031,0.41238,0.44474,0.081753,0.00058683,-0.0027448,-0.050952
0.66542,-0.041906,-0.079782,0.077084,-0.075437,-0.0066596,-0.036751,0.092728
0.73686,0.0038384,-0.41534,-0.45594,0.040314,0.080234,0.044455,0.084854
-0.80592,0.0034688,-0.63263,0.081262,0.10896,0.018661,-0.11796,-0.24547
-0.11393,0.0040052,0.31238,-0.22482,-0.010109,0.019091,0.14087,0.1657
0.27208,0.044489,0.66858,0.79753,0.19848,0.034231,-0.0062308,0.077858
-0.1575,-0.023707,0.058749,0.092905,-0.19537,-0.11585,-0.042769,-0.17146
-0.11652,-0.0055931,-0.2106,-0.97234,-0.11386,-0.079528,0.00065545,0.036132
0.53083,0.0047014,0.30221,0.75754,0.15401,0.11233,0.046235,0.076215
-0.32414,0.022457,-0.15464,-0.3499,0.0072876,-0.00049523,0.00016483,0.018922
0.035637,-0.061928,0.82592,0.23019,-0.13093,0.028215,-0.044194,-0.011667
0.64565,0.017109,-1.1024,-0.81224,-0.25121,-0.089689,0.021905,0.053255
-0.79573,-0.029392,-0.060634,0.42415,0.19493,0.0058634,-0.044465,-0.12407
-0.33255,0.017536,-0.24655,0.27008,0.091391,0.026089,0.04505,-0.029823
0.55423,0.025329,0.019596,-0.030911,0.11013,0.041028,0.008643,0.10013
-0.48232,0.025425,0.25706,-0.057561,0.007776,0.010765,-0.029003,-0.086699
0.70456,-0.0055495,0.70735,0.085732,0.055352,0.090228,0.064891,0.10478
0.013243,-0.012983,-0.66638,0.15202,-0.031583,-0.12059,-0.10006,-0.074938
-0.52361,0.018562,0.34329,0.29176,-0.061006,0.033069,-0.015595,0.0002539
0.28422,-0.028326,-0.47689,-0.46935,-0.17612,-0.08272,0.0454,0.0037851
-0.043917,-0.013204,0.55097,-0.4634,0.020308,0.015955,0.036574,0.038973
-0.12863,-0.0064499,-0.3015,0.16775,0.075768,-0.029978,-0.041704,-0.087797
0.11277,0.0076368,-0.06775,0.38702,0.20359,0.13208,0.11539,0.17175
-0.19835,0.013642,0.75714,0.29323,-0.34246,-0.097835,-0.14072,-0.1424
0.41772,-0.0037642,-1.1198,-0.58289,-0.081431,0.063379,0.15837,0.095064
-0.44366,0.010412,-0.024214,-0.59264,-0.063938,-0.10905,-0.23,-0.13962
0.076502,-0.0060832,0.044572,0.20093,0.30657,0.003435,0.12335,0.058897
0.006996,-0.0062502,0.3974,0.81821,0.24188,0.057822,-0.063248,-0.021685
0.32005,0.0098855,0.5614,0.14321,0.045361,0.10091,0.077124,0.15607
0.18975,-0.0047249,0.077082,0.24343,0.010707,0.045948,0.067842,-0.034495
-0.10074,0.019944,-0.71176,-0.5435,-0.20226,-0.077213,-0.075299,-0.040085
-0.1581,-0.033635,0.35883,0.18842,-0.2228,-0.090509,-0.039389,-0.072545
-0.42316,0.037346,-0.54595,-0.48303,-0.17913,-0.034505,-0.0034962,-0.046178
0.1578,-0.0095232,0.18687,-0.28311,0.17717,0.13661,0.080014,0.14103
-0.36694,-0.041505,0.048298,0.12817,0.041689,-0.1167,-0.1084,-0.12708
0.49012,0.011811,-0.10046,0.18763,0.06464,0.018244,0.049089,0.041417
-0.0094623,0.0022429,-0.57569,0.14722,0.0064717,-0.11422,-0.080048,-0.11005
-0.073424,0.0082776,1.1433,0.12768,0.018323,0.14295,0.11339,0.12246
0.18275,0.014687,-0.31351,0.0080476,0.094476,0.0013448,-0.011944,0.03595
0.46984,0.029635,0.26843,-0.13001,0.017263,0.10971,0.050523,0.1454
-0.28415,-0.040387,-0.58536,-0.07304,-0.057076,-0.04773,-0.028893,-0.050442
-0.2925,-0.039049,0.62561,0.44595,-0.051288,0.028507,0.037282,-0.037421
0.11487,0.017925,-0.28662,-0.32246,-0.068235,-0.12317,-0.049095,-0.10585
0.015891,0.020885,0.013245,0.059486,0.16429,0.13735,0.055117,0.048415
-0.59528,0.047544,-0.53739,-0.1733,-0.18258,-0.22905,-0.1967,-0.16795
0.019778,-0.019774,-0.062662,-0.53535,0.039572,0.067156,0.0091091,-0.0035194
0.18664,-0.0096715,0.45476,0.72493,-0.0044789,0.027004,0.025956,0.082923
0.25422,-0.031895,-0.01421,-0.19536,-0.19634,-0.059101,0.043533,0.031277
0.41375,-0.0085105,0.48543,-0.16988,0.30907,0.14613,0.11078,0.1405
-0.028856,-0.0019877,-0.38905,0.6689,0.028419,-0.035971,0.0026665,-0.025613
-0.18452,0.01135,-0.26295,-0.50042,-0.20977,-0.058127,-0.069187,-0.060594
0.036543,0.02408,-0.20041,-0.10216,0.27383,0.094963,0.043436,0.058128
-0.52726,-0.010213,0.92078,0.493,-0.0062355,0.016051,-0.012048,-0.093039
0.22016,0.018286,-0.37942,-0.20314,-0.14517,-0.022865,-0.034042,0.0228
0.21969,0.0083641,0.067388,0.21236,0.01959,0.031368,0.030471,-0.010562
-0.3046,-0.039763,-0.56204,-0.45006,-0.099008,-0.11939,-0.046532,0.00049175
0.30329,-0.016646,-0.089868,-0.19862,-0.1343,-0.022693,-0.02384,0.031575
-0.064074,0.038593,0.44433,-0.36796,0.077895,-0.030091,0.0044296,-0.034587
