-0.060525,0.079006,-0.058882,-0.078192,-0.046298,-0.028082,-0.039927,-0.028275
0.17602,0.52059,-0.26798,0.042837,0.070721,0.042065,0.053027,0.087369
-0.00068059,-0.090845,0.9961,0.135,0.040403,0.010874,0.0054278,0.0075305
0.003868,-0.097792,-0.73062,-0.10634,-0.043656,-0.027916,-0.0028764,0.0058001
0.13519,0.18723,0.096657,0.060622,-0.0021085,0.003762,0.012537,0.027494
-0.052391,-0.01804,-0.46005,0.033629,0.031819,0.035517,0.012542,-0.029058
-0.14553,-0.37128,-0.31333,-0.27402,-0.13755,-0.088971,-0.057681,-0.078043
0.050267,0.048325,0.34462,0.11357,0.067671,0.052137,0.020465,0.052382
0.089085,0.46721,0.34589,0.18033,0.069307,0.036973,0.043746,0.073302
-0.20109,-0.65253,-0.13399,-0.26151,-0.10914,-0.056295,-0.081621,-0.17899
0.03169,0.10543,0.52448,0.116,0.032423,-0.016676,0.035039,0.10071
0.092947,0.2439,-0.37378,0.039221,0.040895,0.05429,-0.0046085,0.022337
-0.11005,-0.31271,-0.46348,-0.07821,-0.037012,-0.023127,-0.012955,-0.077696
0.17356,0.054052,0.3924,0.07556,0.040517,-0.022493,0.01787,0.089872
-0.12611,0.038748,0.29114,0.015343,0.0073207,0.040356,0.025337,-0.068879
-0.040556,0.46648,-0.43505,0.076314,0.011282,-0.006708,0.0015242,0.031401
0.33551,0.55103,0.80559,0.015907,0.067661,0.078285,0.040044,0.10854
-0.25721,-0.61969,-1.0721,-0.040522,-0.10474,-0.10319,-0.062311,-0.057322
0.15617,-0.26978,0.5997,0.056829,0.088457,0.066163,0.038287,0.0015524
-0.082066,-0.12914,-0.97702,-0.4318,-0.21865,-0.092948,-0.048488,-0.067092
-0.19933,-0.29188,0.057435,-0.089121,0.014773,-0.017417,-0.040868,0.017841
-0.039351,-0.012943,0.75012,0.26025,-0.045245,-0.026824,-0.0085105,-0.10256
0.25812,0.60377,0.41163,0.50214,0.23582,0.14514,0.064821,0.20552
-0.196,0.0024572,-0.30743,-0.43203,-0.031651,-0.055798,-0.054887,-0.27539
0.029765,-0.34961,0.14529,0.16865,0.027291,0.018832,0.046335,0.073164
0.14014,0.27856,-0.42448,-0.37759,-0.080769,-0.045501,-0.0071618,0.12703
-0.074762,-0.11927,0.0045167,0.15978,-0.0065309,0.047186,0.033439,0.011428
0.38533,0.83813,0.58483,0.6585,0.20803,0.084792,0.32286,0.17893
-0.40194,-0.9316,-0.18666,-0.30087,-0.049463,-0.035428,-0.39046,-0.098168
-0.0078992,0.30792,-0.52929,-0.28554,-0.21903,-0.095655,-0.045237,-0.126
0.011504,-0.082115,-0.19756,-0.24402,-0.060014,-0.049466,-0.0092361,-0.038682
-0.18869,-0.49716,0.22266,-0.19306,-0.017998,0.001722,-0.024402,-0.071424
0.17965,0.083547,-0.19393,0.32148,0.10332,0.011745,0.18372,0.080356
0.20972,0.56614,0.91979,0.52895,0.22001,0.16922,0.0073589,0.003215
