0.1481,0.32582,0.19239,-0.072851,-0.035125,0.033571,-0.094858,0.027176
-0.051325,0.085686,0.10578,0.081339,0.018968,-0.022418,0.016819,0.05603
0.14369,-0.16372,-0.057216,-0.30266,-0.043636,-0.046111,-0.1867,-0.030218
-0.2765,-0.11863,0.13669,0.096328,0.011706,-0.01385,-0.08103,0.0033458
0.57552,0.14111,-0.19233,0.15417,0.075734,0.089928,0.72398,0.27377
-0.071558,-0.12108,-0.089516,-0.10515,-0.015707,-0.01639,-0.59228,-0.20418
0.015858,0.069016,0.19478,0.13079,-0.0051059,0.041575,0.26692,0.075933
0.32638,0.19361,0.60346,-0.029517,0.028958,0.020888,-0.073308,0.065624
-0.87219,-0.37398,-0.68805,0.037309,-0.085898,-0.14166,-0.39379,-0.37715
0.17137,0.060503,0.23683,0.19632,0.0014427,0.030029,0.43911,0.098309
0.10704,0.051363,-0.22107,-0.36718,0.025075,0.059293,-0.096799,0.10123
0.39081,0.18481,-0.14428,-0.084659,0.024015,-0.0066318,0.24233,0.085385
-0.097279,-0.10083,0.44119,0.3008,0.029721,-0.010716,-0.29156,0.083336
-0.21689,0.062916,-0.23825,-0.12464,-0.019879,-0.0065879,0.14736,-0.082891
-0.61438,-0.095694,0.085364,0.046678,-0.092956,-0.14156,-0.50146,-0.32554
0.597,0.16753,-0.36468,0.028059,0.053293,0.1009,0.37283,0.29448
0.16435,-0.1374,0.3863,-0.31825,0.013141,0.088422,-0.057266,-0.057723
-0.23559,-0.22703,-0.1553,0.12776,-0.033429,-0.054186,0.020201,-0.022529
-0.028627,-0.01353,-0.061917,0.024502,0.030738,0.078426,0.43149,0.040014
0.74847,-0.0035596,-0.095153,0.16988,0.025564,-0.069885,-0.33424,0.19087
-0.4663,0.42796,0.6295,0.1651,0.1066,0.10072,-0.030698,-0.11116
-0.072485,-0.0092744,-0.34976,0.086704,-0.19575,-0.052001,0.064972,0.045692
-0.14267,0.16665,0.39369,-0.098945,0.18019,0.025569,0.1061,-0.035893
-0.84384,-0.26637,-0.4494,-0.49593,-0.14114,-0.23714,-0.37758,-0.31028
0.72712,-0.44476,-0.25125,0.08905,-0.058281,-0.011333,0.21576,-0.019917
0.4656,0.18293,0.16328,-0.12629,0.10881,0.20451,-0.24475,0.14846
0.49391,0.02066,-0.099769,0.43621,-0.068749,-0.056369,-0.15436,0.29797
-0.38519,0.55959,0.32501,0.12124,0.058558,0.10654,0.62341,-0.045947
-0.4772,-0.29368,-0.13297,-0.2338,-0.078489,-0.17229,-0.14249,-0.084308
-0.75015,-0.39691,-0.15254,-0.28368,0.075657,0.084615,0.11274,-0.11208
0.74356,0.31498,0.20536,0.30873,0.021415,0.041293,-0.23504,-0.010584
-0.20342,-0.13919,0.19247,0.16114,0.071159,0.095256,0.016711,-0.044496
0.49903,0.0016284,-0.45527,-0.21878,-0.11951,-0.05978,0.0068571,-0.018204
0.17528,0.20123,0.2086,-0.042761,0.049956,-0.042904,0.061099,0.2554
-0.31205,-0.17896,0.012918,0.070833,-0.05444,-0.20746,-0.13558,-0.20128
-0.078024,0.26054,0.32528,0.21453,-0.011892,0.18742,0.24283,0.33676
0.28455,-0.14424,-0.38526,-0.27665,0.083099,0.0083503,-0.33623,-0.13231
-0.56808,0.11395,0.18641,0.3001,-0.058808,-0.10388,-0.044981,-0.3759
0.41807,-0.11416,-0.38091,-0.61733,0.03919,0.26564,0.56247,0.19824
-0.39886,-0.13392,-0.094198,0.097072,-0.1222,-0.31152,-0.72351,-0.1062
-0.067491,0.093523,0.33639,0.33526,0.090842,0.10355,0.6457,0.17906
0.30054,-0.14247,-0.10444,-0.16713,0.015384,-0.042669,-0.539,-0.071037
0.10079,0.23677,0.41882,0.57504,-0.027282,0.00056638,0.34128,0.0031776
0.4784,-0.51056,-0.24355,-0.51624,0.033802,0.24117,0.49886,0.26158
-0.10116,0.28705,0.054862,0.16783,-0.10588,-0.14951,-0.78401,-0.12326
-0.52343,0.40151,0.09307,-0.17847,0.21742,0.15567,0.22765,-0.056633
0.030486,0.22836,-0.28706,-0.048457,-0.090787,-0.2819,-0.47375,-0.14667
-0.31422,-0.70514,-0.04742,0.095997,0.070127,0.23996,0.43184,-0.079326
