-0.13516,-0.036369,0.0018896,0.018178,-0.036333,-0.0029455,0.0040973,0.0030728
0.42474,0.16224,0.093155,0.033933,-0.00031996,-0.0039453,0.11124,0.098888
0.0039325,0.0656,0.20332,0.093178,-0.0635,-0.034125,-0.14875,0.057321
0.57251,0.088565,-0.46452,0.040004,0.055958,0.023905,0.037456,0.090306
-0.53973,0.067381,0.63479,-0.079207,0.0613,0.037135,-0.0089948,-0.14569
-0.10442,-0.38889,-0.70523,0.070171,-0.071349,-0.049745,-0.01403,-0.065382
0.1382,0.29694,0.69841,0.072137,0.10233,0.098206,0.085098,0.18136
-0.27081,-0.056136,0.17673,-0.26303,-0.051879,-0.028039,-0.063447,-0.1418
0.16262,0.097332,-0.80591,-0.078089,-0.02778,-0.015636,0.078572,0.16618
0.5884,0.14686,0.51322,0.41441,0.071585,0.040702,0.088019,0.15812
-0.90681,-0.3299,-0.085318,-0.19265,0.0029797,-0.078257,0.025945,-0.47188
-0.12036,-0.074731,-0.49822,0.1243,-0.14803,-0.083321,-0.2496,-0.044535
0.73484,-0.070806,0.067424,-0.32121,0.048687,0.01845,-0.036379,0.14373
-0.39939,0.12892,0.062035,-0.011661,-0.030704,0.087664,0.032525,-0.023143
0.3862,-0.012892,0.20167,0.13342,-0.00168,-0.038271,0.012206,0.22978
0.42998,0.2159,0.25586,0.13207,0.082964,0.071748,0.3255,0.20873
-0.64009,-0.012605,0.30447,0.34573,0.021791,0.059444,-0.26847,-0.28019
0.29785,0.058481,-0.51265,-0.67748,-0.043436,-0.11365,-0.02616,0.021968
-0.38158,-0.041452,0.12954,0.258,0.028269,-0.033422,-0.13389,-0.18073
-0.71457,-0.12725,-0.2658,-0.25506,0.025478,0.073054,0.37009,-0.082867
0.35936,-0.0058213,-0.047598,0.01563,-0.02961,-0.045128,-0.1936,0.13634
0.61344,0.024468,0.51374,0.79356,-0.099686,-0.045382,0.018579,0.0082482
-0.20228,-0.23209,-0.86659,-0.78423,0.078945,0.14139,0.052905,0.14186
-0.018942,0.17844,0.583,0.4428,0.059221,-0.056215,-0.083671,0.036217
0.22167,0.078171,0.057874,-0.035832,0.0039833,0.025105,0.068887,-0.083568
0.31652,-0.085205,0.14579,0.11475,-0.024695,-0.021224,-0.11517,0.11673
-0.097017,0.12821,-0.32955,-0.5497,-0.080996,-0.10127,0.066781,-0.028569
-0.61843,-0.2328,-0.0041539,-0.34609,-0.061946,-0.026873,-0.12761,-0.32537
-0.19219,0.26254,-0.052339,0.45746,0.026755,0.07013,0.10641,0.069535
-0.028383,-0.034118,0.58621,0.39866,0.13287,0.081475,0.18316,-0.10934
0.45314,0.040499,-0.60667,-0.14104,-0.030352,0.00034949,-0.15485,0.27929
0.56099,0.12563,0.28734,0.203,-0.078352,-0.0006671,-0.024482,0.095729
-0.35477,-0.38187,-0.69016,-0.52701,-0.010355,-0.07753,0.012068,-0.034154
-0.14467,-0.13966,0.33601,-0.12762,0.079511,0.0039975,0.0019484,-0.00032013
-0.5396,0.12469,0.45699,0.47664,0.095981,0.055906,0.0626,-0.060165
0.16118,0.18412,-0.44991,-0.41507,0.01321,-0.031955,-0.13388,-0.033749
0.5658,0.18702,0.73242,0.52553,-0.14041,0.0051388,0.053302,-0.1318
-0.56911,-0.12416,-0.45834,0.039661,0.038609,-0.036826,0.0069818,0.020919
0.83224,0.024487,0.50016,0.13447,-0.037809,0.044522,0.0082637,0.08091
-0.99247,-0.19453,-0.24261,-0.32169,-0.042636,-0.032587,-0.052591,-0.11573
0.30875,-0.092981,-0.4319,-0.10581,-0.030435,0.012876,0.073866,0.18097
0.71762,0.18927,-0.6755,-0.6863,0.093831,0.079453,0.18387,0.29099
-0.59943,-0.042469,0.024944,0.37072,0.090119,0.01132,-0.043476,-0.16899
-0.17316,-0.09253,0.96812,0.50991,-0.17966,-0.15958,-0.29597,-0.33237
0.52744,0.13275,-0.15509,-0.37736,-0.033442,-0.033923,0.028049,0.050377
-0.73149,0.070309,0.47834,0.02184,-0.00073356,0.053246,-0.016214,-0.11466
