-0.017273,0.0044142,-0.00048819,0.0078741,0.0068086,0.0086763,-0.00144,-0.012297
-0.0011511,-0.011061,0.0076936,-0.014857,-0.0014265,-0.00046286,-0.0098137,0.011547
0.0074523,0.0047882,0.007757,0.0011349,-0.0097233,-0.0018269,-0.010576,0.012014
0.00061595,0.012898,0.015331,0.0011191,-0.002406,0.0048332,0.012006,0.0045832
0.009458,-0.0023806,-0.0086272,0.0085377,0.0049503,0.0040518,0.0033535,-0.003097
-0.0052129,-0.017658,-0.025002,-0.0078086,0.0045744,0.0036841,0.010436,-0.018967
-0.012245,0.0060668,0.0053672,0.00686,-0.0035087,0.0036598,-0.0057407,-0.011821
0.0039421,0.0062301,-0.0033153,-0.0098338,0.0041409,-0.0039839,0.0017375,0.0027796
0.0043013,-0.0094095,-0.0040008,-0.0030657,-0.0037474,-0.0038014,-0.013994,-0.0062499
-0.011094,0.013802,0.011294,0.0038576,0.0040373,-0.01157,0.0017441,0.016009
-0.0030694,-0.0022632,0.0036344,0.0032272,0.0040101,0.0038786,0.0020504,-0.00052149
0.012867,-0.0107,-0.0034955,0.0029149,-0.011686,-0.0043164,-0.0052999,0.0068399
0.0055604,0.0041842,0.013288,0.0029264,0.0037958,-0.0048032,0.010892,0.0069215
0.0063066,0.0034239,-0.00085688,0.0032158,-0.004241,0.018204,0.011502,0.0074966
-0.0083463,0.0027616,-0.0070913,-0.011926,-0.004532,-0.0054351,-0.011357,-0.015013
-0.0072201,-0.005496,0.0021465,0.0042727,0.010766,0.0025411,-0.0030701,-0.0061201
0.0017581,-0.013437,-0.012429,-0.0029736,0.010442,-0.0046838,-0.0027626,0.0027231
0.0028266,0.010245,0.0037183,-0.0024905,-0.013276,0.0041004,-0.0026646,0.0035517
-0.011964,0.0030433,-0.0041456,0.0056799,0.0021469,0.00532,0.0050228,-0.011513
0.0041422,0.0039388,0.0031015,-0.0019075,0.0020521,-0.0012333,0.0046914,-0.0033801
0.011992,0.00497,0.0021719,-0.0017949,-0.0057244,-0.00017182,-0.0036143,0.0046189
-0.0040888,-0.0018714,0.0010809,-0.0017602,0.0022724,-0.0073363,-0.0042035,-0.0029989
0.010584,-0.0011637,0.0078521,0.0060447,-0.0051978,0.00056556,0.010816,0.012958
-0.0064368,-0.00088332,-0.016403,-0.0017928,0.0031126,5.673e-05,-0.0053451,0.005685
-0.008169,-0.0011103,0.014357,0.0059854,0.0037469,-0.00097096,0.0020832,-0.0013967
-0.010076,-0.0096229,-0.0092299,-0.0018772,0.0044782,-0.0023313,-0.013703,-0.0083918
0.011479,0.0049822,0.0065086,-0.0019571,-0.0025637,-0.003767,0.0098478,0.0079678
-0.005794,-0.0039214,0.0067376,-0.0020775,-0.0018236,0.0028104,-0.0053704,0.0084288
0.0007909,-0.012603,-0.00091372,-0.002237,-0.0011843,0.0020118,0.010937,-0.014983
0.015737,0.010454,-0.00099542,-0.002419,-0.00070445,0.0017942,0.0040211,-0.015478
-0.0156,-0.0048909,-0.017068,-0.0025966,-0.00041973,0.009991,-0.010592,-0.0008562
0.016103,0.027323,0.005516,0.0050681,-0.00033715,0.003057,-0.0095949,0.013374
-0.0064795,-0.0024257,-0.0034961,-0.0028527,-0.00043505,-0.0035937,0.014686,0.0039705
0.0023916,0.0071304,0.0029186,0.012686,-0.00066914,-0.0024134,-0.00037793,0.0024186
-0.0043751,-0.0068845,0.0015324,-0.0030511,0.00683,-0.0014712,-0.00019735,0.0011343
-0.003535,0.0020368,0.016014,0.0045559,-0.0013172,-0.0087695,0.0073724,-0.0075133
-0.0030343,-0.021057,-0.015926,-0.0036244,-0.0094368,-0.00095423,-0.016706,1.9092e-05
0.004887,-0.0059445,0.0074261,-0.0041995,0.0059409,-0.0092399,0.0057882,0.00031221
-0.01099,-0.015012,-0.007611,-0.012794,0.0057662,0.0055705,-0.0031092,0.0089261
0.0041204,0.022341,0.0014372,0.0018969,-0.0021539,0.0046047,-0.0041391,0.0022935
0.011294,-0.018496,0.011017,0.0087315,-0.0022127,0.0036781,-0.0049163,-0.004127
-0.0049487,0.01912,-0.010311,3.5124e-05,-0.0022469,0.010743,0.018154,-0.010508
0.010202,0.018298,-0.0080995,0.0071988,-0.0022794,0.0024211,-0.0051629,-0.0013745
-0.0056692,0.010418,0.0095857,-0.0087272,0.005486,0.0021217,0.0032389,-0.00027783
0.0021623,-0.0045798,0.011259,-0.00080862,-0.0023969,-0.013684,0.0041769,0.00052439
-0.013179,-0.011289,-0.011072,-0.00030277,-0.0024935,-0.0060499,-0.0025441,0.0088105
