-0.017477,-0.10782,-0.049458,-0.036696,-0.022396,-0.060062,-0.18072,0.087419
0.069235,0.046299,0.074202,0.033528,0.017274,0.051008,0.042536,0.19262
-0.048374,-0.019391,-0.028956,-0.029422,-0.03712,-0.081293,-0.13978,0.21902
0.013652,0.054402,-0.0073473,0.016501,0.04084,0.073971,-0.42969,-0.024921
-0.063585,0.0020691,0.0062676,-0.00062238,-0.014548,0.055797,0.5099,-0.24753
-0.036436,-0.02779,-0.042723,-0.0025908,0.015508,-0.07303,0.50799,-0.41655
0.025994,0.082376,0.07235,0.010793,-0.0094308,0.17255,-0.70862,0.41252
0.030617,-0.088703,0.023495,-0.014863,-0.049985,-0.30797,0.40638,0.40878
0.11794,0.0066808,0.029632,-0.0010972,0.019236,-0.013369,-0.48431,-0.37756
-0.11926,-0.13048,-0.13561,-0.025722,-0.03577,-0.11436,0.39858,-0.36636
0.19226,0.14924,-0.050147,-0.0025929,0.043049,0.26476,-0.056595,0.50637
-0.035632,-0.051798,0.04396,0.052699,0.068197,0.23332,-0.09414,0.30497
-0.20368,0.0089662,0.013917,-0.016268,-0.038729,-0.1862,0.19839,0.0093252
-0.095044,0.042267,0.12519,0.032333,-0.012647,-0.019017,-0.23448,-0.67959
0.10159,-0.04647,0.010232,-0.028535,-0.010513,-0.0095811,-0.048779,-0.35465
0.27663,0.13204,0.01237,0.027221,0.052903,-0.011652,-0.14958,0.32409
-0.28008,0.05274,-0.032842,0.01178,-0.018247,0.32475,0.62914,0.55861
0.13622,-0.059324,-0.12555,-0.059292,-0.021044,-0.50088,-0.37435,0.029122
-0.24565,-0.19745,-0.078066,-0.0373,-0.056835,-0.15188,-0.31398,-0.34944
0.24869,0.028572,0.016381,-0.031081,-0.039064,0.14704,0.77303,-0.038233
0.035619,-0.11536,0.11942,0.077239,0.095685,0.18742,-0.7529,-0.53209
-0.22687,0.21535,0.012922,-0.024199,-0.050012,-0.17671,-0.079269,0.43634
0.047988,-0.12675,0.056544,0.063438,0.10286,0.56424,0.90231,0.50535
-0.022936,0.14034,-0.0077608,-0.011422,-0.077954,-0.58904,-0.7006,-0.12039
0.34796,-0.022285,-0.08704,0.0085769,0.048302,0.30817,0.75825,0.11218
-0.21673,0.14252,0.044021,0.02884,0.051603,0.19965,-0.99647,-0.40174
0.092492,-0.093147,0.0011465,-0.05325,-0.092194,-0.49476,0.49516,0.31148
-0.13362,-0.14509,-0.084217,-0.043414,-0.024634,0.27776,-0.16482,-0.05342
-0.10065,0.086638,0.10729,-0.012744,-0.090412,-0.6948,0.20547,-0.25085
-0.083431,-0.062988,0.075363,0.085296,0.21749,0.91571,0.016089,-0.63193
0.29297,0.25775,-0.15604,-0.014721,0.015747,0.0089858,0.014118,0.57414
0.10025,-0.16057,0.086272,-0.030823,-0.14109,-0.38928,-0.63911,-0.18631
-0.080814,0.036541,-0.31297,-0.055619,-0.041841,-0.53411,-0.002018,0.58964
-0.19201,-0.43606,0.07815,0.013828,0.032823,0.73341,0.77882,0.24843
-0.40132,0.0040548,0.2461,0.069519,0.029003,-0.249,-0.75114,-1.0844
0.18542,0.37634,0.020589,0.011044,-0.013396,0.042379,1.106,0.3615
0.53174,0.16762,0.49615,0.096949,0.14854,0.0903,-0.39285,0.11799
-0.072158,-0.30143,-0.8898,-0.22724,-0.18786,0.36005,-0.19629,0.31437
0.36544,0.59225,0.3072,0.11625,0.11038,-0.54377,0.28558,0.27228
-0.40732,-0.59291,-0.24239,-0.084341,-0.066313,0.62369,-0.23843,0.31985
-0.3463,0.12986,0.17847,0.091612,0.039432,-0.75133,-0.36052,-0.9407
0.15489,0.11418,0.23978,0.056704,0.028563,0.65682,0.44955,-0.053121
-0.49255,-0.2231,-0.021181,-0.12028,-0.1699,-0.94861,-0.80358,-0.78425
0.43547,0.16157,-0.16848,0.051481,0.22469,0.74789,0.38986,0.15722
0.27271,-0.30318,-0.15636,-0.0071825,-0.12412,-0.33426,0.30877,1.0103
0.048398,0.087059,0.31152,0.015696,-0.044781,-0.46173,-0.52446,0.2488
-0.02844,0.24188,-0.069324,-0.0048244,0.071931,0.91914,0.77867,-0.80309
-0.10788,-0.12315,-0.18071,-0.060273,-0.031784,-0.43619,0.17379,0.4806
0.10596,0.067311,0.10401,0.061463,0.15988,0.91278,-0.13804,0.52718
-0.24612,-0.23692,0.15413,-0.067787,-0.13402,-1.0573,-1.0156,-0.37176
0.025026,0.061112,-0.52028,0.014531,0.0010749,0.53341,0.37277,-0.32471
-0.0070559,0.59562,0.71557,0.067681,-0.051451,-0.77321,0.40941,-0.01836
-0.32224,-0.53229,-0.61353,-0.071351,-0.0096836,0.78987,0.47412,-0.32538
0.3658,0.17529,0.25842,0.058853,0.041085,-0.13544,-0.31207,0.032597
0.022803,-0.15978,0.1198,0.036277,-0.0080017,-0.33599,-0.67111,-0.092817
0.18356,0.24811,0.023561,0.078984,0.17928,0.63752,0.10701,0.41053
-0.23621,-0.22916,-0.0093152,-0.18127,-0.17832,-0.75546,-0.10815,-0.09316
0.044157,-0.30481,-0.075306,-0.0035014,0.059523,0.39219,0.93951,0.83984
0.15487,0.17624,-0.1925,-0.013805,-0.13117,-0.4869,-0.48255,0.43535
-0.11911,-0.020527,-0.1204,0.060432,0.1239,0.68181,-0.47896,-1.2677
0.061329,0.54308,0.6638,0.078138,0.03493,-0.44093,-0.19932,-0.94879
0.098166,-0.022322,-0.51899,-0.093555,-0.14878,-0.27325,0.94974,0.47035
-0.2147,-0.23074,0.1454,0.045646,0.15033,0.57765,0.22542,0.37945
-0.52686,-0.41625,-0.13743,-0.074032,-0.1228,-0.11453,-0.51449,0.19728
0.57656,0.24347,0.010291,0.0090135,0.086437,0.99253,-0.069883,0.48757
0.019829,-0.1714,0.044293,0.04544,0.036035,-0.90819,-0.20318,-0.51836
0.095317,0.45822,0.15401,0.051403,-0.0078814,0.189,0.34507,0.44557
-0.2327,-0.11627,0.020046,-0.066526,-0.12266,-0.77923,-0.35481,-0.22511
-0.2117,-0.30823,-0.068699,0.012051,0.075473,0.05532,-0.12473,-0.12886
0.36254,0.39772,-0.058687,0.0057514,-0.084322,-0.35929,-0.10085,-0.12173
0.20034,-0.26522,0.095195,-0.0075755,0.01604,0.69145,0.89155,-0.1358
-0.13802,0.013395,0.031646,0.04986,0.095882,0.19503,0.025879,-0.14643
0.10983,0.051234,-0.2666,-0.095685,-0.024398,0.55135,-0.032725,0.23473
-0.29406,0.21258,0.18378,0.024331,0.060975,0.079863,-0.6732,0.34566
-0.11051,-0.20847,-0.015984,-0.035488,-0.12554,-1.0193,0.19396,0.067141
-0.020988,-0.065679,-0.26411,0.076456,0.16475,0.6791,0.14552,-0.71742
0.34154,0.069266,0.1196,0.024346,-0.10857,-1.0012,-0.79304,0.46259
-0.20118,0.078839,0.15895,0.034911,0.14715,0.88163,0.6647,-0.15672
-0.18562,-0.14567,0.15071,-0.094808,-0.23276,-0.96308,0.19023,0.45616
0.34458,-0.087212,0.22699,-0.020941,-0.037336,0.61353,0.088664,-0.75579
-0.29501,-0.040795,-0.78538,-0.12626,-0.086278,0.0043435,-0.56999,0.38145
0.42925,0.26105,0.62774,0.19849,0.20735,0.61915,0.38359,0.13986
-0.30952,-0.19579,-0.535,-0.046952,0.07904,-0.08469,-0.68152,-0.18071
0.52779,0.77718,0.47573,0.19165,0.1547,-0.13396,0.74831,0.37328
-0.56761,-0.63982,-0.23049,-0.086238,-0.15886,-0.61815,0.80014,0.066456
-0.05838,0.092662,0.21487,-0.15457,-0.21311,-0.77584,-0.86279,-0.29747
-0.18866,-0.68107,-0.47494,-0.076202,0.0464,0.77822,-0.10985,-0.53832
0.33655,0.54779,0.13285,0.055056,0.033196,0.54464,-0.53653,0.35478
0.25011,0.2885,0.41663,0.13787,0.12945,0.56084,0.85764,-0.44005
-0.097337,-0.066576,0.020177,0.032101,0.01422,-0.81778,-0.20455,0.64139
0.25492,-0.30489,-0.4213,-0.066263,-0.0083113,0.56701,-0.066349,0.65057
-0.64567,-0.26917,-0.31287,-0.086189,-0.13373,-0.90093,0.011374,-0.3901
