-0.1355,0.061011,0.067565,-0.0022905,0.0082331,0.00063801,-0.22401,-0.12821
0.21862,0.32497,-0.017219,0.0068982,-0.010048,-0.018267,-0.066006,-0.047005
-0.085089,0.21709,-0.044223,0.031663,-0.0050774,0.025714,0.13265,0.074585
-0.5373,-0.026828,0.074016,-0.036122,0.0080108,0.0081019,0.029974,0.0024512
0.47975,-0.2696,-0.20865,-0.070309,-0.0093759,0.023007,0.15057,0.080418
0.036035,0.31706,0.15434,0.0002094,0.013433,0.015866,-0.036437,-0.043155
0.27876,-0.09757,0.12248,0.0037876,0.006296,-0.036896,-0.22677,-0.13408
-0.79399,-0.57151,-0.01752,0.20561,-0.0074097,-0.057523,-0.038719,-0.075472
0.34665,0.54152,0.17676,-0.082912,-0.0045335,0.0081347,0.057364,0.038517
0.26059,-0.23433,-0.19593,0.26173,0.069148,0.1204,0.20809,0.28544
0.11714,-0.41018,-0.18461,-0.37927,-0.036916,0.0052615,0.075729,0.17239
-0.46886,0.69439,0.069159,-0.07754,-0.073255,-0.15023,-0.38806,-0.57492
-0.35879,-0.65074,-0.22316,-0.021344,-0.0090281,0.028721,0.19865,0.097352
0.47703,0.40493,0.18249,-0.070106,0.061807,0.073426,0.062281,0.079154
0.37336,0.63496,0.33585,0.53461,0.045519,0.023302,0.03169,0.28418
0.18112,-0.56219,-0.1036,0.012671,0.012654,-0.05076,-0.14946,0.071879
-0.77949,-0.63306,-0.25001,-0.39237,-0.13795,-0.13244,-0.2292,-0.51809
0.25781,0.52852,0.016,-0.16352,0.016071,0.083627,0.1696,0.085665
-0.50231,0.18253,-0.085807,-0.041844,0.045498,0.066687,0.15804,-0.052941
0.73164,0.094319,0.27227,0.41079,0.021003,0.066952,0.11991,0.20822
0.31449,0.23802,0.17436,0.092868,0.020872,-0.048524,-0.18712,-0.0046087
-1.0859,-0.53875,-0.14804,0.011578,0.045035,-0.014556,0.024748,0.10622
0.86274,-0.33449,-0.15933,-0.29512,-0.086467,-0.06615,0.0033179,-0.060733
-0.37477,-0.09149,-0.097273,-0.016059,0.016589,0.061639,0.14431,0.2832
-0.28718,0.27191,-0.027024,-0.035297,-0.052471,-0.084888,-0.30499,-0.58928
0.61236,0.81482,0.15936,0.13847,0.026309,0.032958,0.09863,0.18051
-0.065649,-0.0039337,0.30577,0.07517,0.057399,0.05568,0.049371,0.021775
-0.36853,-0.44278,-0.062587,-0.23286,-0.045191,-0.00097791,0.055278,-0.049978
0.24845,-0.70367,-0.52837,0.082139,0.0077051,0.0039241,0.094537,0.30919
-0.40602,0.50547,0.33464,0.19292,-0.0024374,-0.046354,-0.28312,-0.34575
0.17073,-0.36547,-0.45316,0.092648,-0.0050101,-0.018491,0.090093,-0.014635
0.34766,0.52492,0.44068,-0.44429,0.015923,0.048942,-0.063097,0.028861
0.60294,0.40084,0.089488,0.14535,0.052827,0.046977,-0.12193,0.49494
-0.70952,-0.71774,-0.30269,-0.10672,-0.15972,-0.16475,0.22857,-0.36764
-0.65609,0.29656,0.33291,0.31518,0.12056,0.10914,0.12204,-0.01354
0.41797,-0.48625,-0.21071,-0.058024,-0.020388,0.032595,0.034029,-0.06146
0.38882,0.071297,0.45929,0.030787,0.026722,-0.011872,0.008695,0.042152
-0.28672,0.31498,-0.10077,-0.036411,0.035196,0.045662,-0.090665,0.21093
-0.064078,0.70593,-0.24794,-0.16663,-0.065406,-0.092072,-0.22927,-0.36719
0.15688,-0.21709,-0.19672,0.022454,-0.032963,-0.0035009,0.18277,0.25443
-0.50057,-0.14848,-0.1745,0.093298,-0.00027558,-0.0090815,-0.029125,-0.22693
0.64016,-0.20158,0.078582,-0.12561,0.017115,0.016217,-0.13178,-0.012146
0.19886,-0.8293,0.37946,0.077285,0.027123,0.041308,0.20331,0.26024
-0.64459,0.12939,-0.35215,-0.039513,-0.056138,-0.10547,-0.3816,-0.15826
0.87342,0.40962,-0.087313,0.15729,0.11884,0.15416,0.39712,0.2564
-0.65689,0.068838,0.60767,0.0194,-0.026276,-0.031314,-0.028432,0.11328
-0.0052027,0.32825,-0.10155,-0.10191,-0.038669,-0.052641,-0.11733,-0.46377
-0.31576,-0.22643,0.026096,-0.019757,-0.028093,-0.011644,0.01414,-0.046717
0.59654,-0.0061283,-0.090981,-0.00054557,0.02853,0.091331,0.34235,0.27667
-0.37066,0.10421,-0.27015,-0.045033,-0.064376,-0.13469,-0.28224,-0.27655
-0.099361,0.18346,0.014791,0.0103,0.036814,0.060021,0.068398,0.16731
0.90468,-0.036871,0.37707,0.12618,0.074325,0.03472,-0.24017,0.35744
-1.0902,-0.26422,-0.23217,-0.08003,-0.045405,-0.046468,0.1034,-0.33133
0.23892,0.27152,-0.20301,0.025004,0.06076,0.097971,0.012875,0.3202
0.3862,-0.35943,-0.2279,-0.1048,-0.12238,-0.12528,-0.0033068,-0.47593
-0.46015,-0.089784,0.2759,0.039297,0.0072134,-0.02034,-0.0061732,-0.31972
