0.0010176,-0.038831,-0.0047713,-0.011346,-0.0079914,-0.011208,-0.14905,-0.067127
-0.023276,-0.027944,0.012722,-0.0013239,0.00091907,-0.018554,-0.0043059,-0.027442
-0.0085489,-0.010509,-0.040708,-0.015203,-0.013741,-0.0024591,0.070546,0.030833
-0.032771,-0.017934,-0.0012258,0.0014319,0.0026157,0.0057795,-0.073439,-0.018309
0.060441,0.035756,0.0060781,0.017162,0.034242,0.060763,0.57102,0.33138
-0.10387,-0.021154,0.0047008,-0.014922,-0.028352,-0.048557,-0.71529,-0.30481
0.14607,0.045906,0.018274,-0.00097338,0.010072,0.01364,0.10638,0.079019
-0.0024566,-0.0050898,-0.015412,0.0045394,0.00108,-0.010537,0.14532,0.090735
-0.049766,0.044714,0.036804,0.02536,-0.01616,-0.027343,-0.067096,-0.17666
0.10547,8.7793e-05,0.0034084,-0.0084702,-0.0023768,0.025814,0.13345,-0.10576
-0.075833,-0.076322,-0.052766,-0.03409,-0.0041548,0.02413,-0.13554,0.085869
-0.17146,0.018911,0.0013578,0.011318,0.0022665,-0.047741,-0.006659,-0.17022
0.20216,-0.057444,-0.021576,0.01861,0.032806,0.037079,0.12178,0.47184
-0.055477,0.054725,0.011213,-0.019925,-0.029526,-0.033614,-0.039308,-0.32983
-0.16194,0.043787,0.036973,0.012844,0.010636,0.0060191,-0.060301,0.074367
0.14156,-0.081594,-0.038539,-0.039566,-0.018699,-0.0080078,0.090055,0.13
-0.097696,0.062034,0.11993,0.072459,0.030629,0.057029,-0.01771,-0.20266
0.24488,-0.11884,-0.089973,-0.026576,0.0097909,-0.0022478,0.28099,0.45789
-0.058641,0.10984,0.034174,0.014371,-0.011337,-0.045582,-0.67707,-0.38208
-0.19798,-0.057523,-0.031514,-0.00045537,-0.009708,0.067235,0.17162,-0.2394
0.26948,0.049533,-0.0058035,-0.040069,-0.016837,-0.07042,0.10921,0.42444
-0.010508,0.21054,-0.013173,0.012715,0.0062627,-0.036939,0.026781,-0.27295
-0.11027,-0.029269,-0.02133,-0.013688,0.012846,0.050375,0.23646,-0.049083
0.10999,-0.17892,0.0024115,0.021899,-0.020213,-0.042828,-0.091179,0.14473
-0.29437,-0.13727,0.020576,-0.03605,-0.0065513,0.027325,-0.30201,-0.26778
0.046031,-0.067902,0.073655,0.078852,0.054273,0.19068,0.76549,0.6992
-0.23274,0.046071,-0.14989,-0.11713,-0.087382,-0.27135,-0.4848,-0.48505
0.45885,0.32351,0.1314,0.10292,0.10773,0.196,-0.2966,0.0070886
-0.22771,-0.21843,-0.16123,-0.042237,-0.063546,-0.28223,-0.30296,-0.060238
0.24827,-0.094484,0.1582,-0.04522,-0.038987,0.090772,0.56772,0.18584
-0.17602,0.17961,0.0015816,0.1635,0.1419,0.43991,0.59152,0.39152
0.13772,-0.0067474,0.19459,-0.096786,-0.11519,-0.52404,-1.017,-0.60904
0.19337,0.24287,-0.1947,0.016619,0.040814,0.24571,0.36316,0.34745
-0.33395,-0.089455,-0.027172,-0.020583,-0.023254,-0.18057,-0.22535,-0.53539
0.33285,0.056988,-0.045379,-0.029165,-0.0027852,0.16604,0.26684,-0.2168
-0.45719,-0.56842,-0.11558,0.0065642,0.0087099,0.028109,0.11423,0.71978
-0.063501,0.19159,-0.024757,-0.00653,0.011783,-0.039069,0.31622,-0.3246
0.040169,-0.08221,0.11266,-0.0048933,-0.039662,-0.081592,-0.74654,0.44898
0.41396,0.082762,0.049475,-0.0028663,-0.019752,-0.11425,0.32885,0.23678
-0.012939,0.29226,0.061261,0.032044,0.056673,0.15271,-0.031914,-0.53191
-0.51383,-0.22359,0.031787,-0.04767,-0.036425,-0.014699,-0.12974,-0.10091
-0.058125,0.13889,-0.0081633,0.070893,0.044834,0.047417,0.28182,-0.55875
0.2497,-0.018666,0.049011,0.059385,0.026685,0.025785,-0.56551,0.61475
0.32523,-0.010748,-0.17433,-0.09863,-0.044746,-0.057515,0.70177,0.25975
-0.099606,0.088607,0.15486,0.056558,0.024813,0.030139,0.020936,-0.0336
0.18761,0.0090884,-0.15336,-0.023305,-0.00015084,-0.0021443,-0.48192,0.043976
-0.22867,-0.21494,-0.014447,-0.034757,-0.019077,0.00035499,0.20324,-0.056715
-0.08576,0.13149,0.048067,0.044833,0.014239,-0.017915,-0.18611,-0.28971
0.12945,0.0072236,0.035489,-0.026941,-0.048843,0.15404,-0.01366,-0.32595
0.049504,-0.33002,-0.19822,-0.12468,-0.059597,-0.35772,-0.12763,0.54057
-0.18157,0.066886,0.099938,0.041606,0.037372,0.011256,0.55268,-0.16981
-0.46217,0.16991,0.081379,0.098122,0.086768,0.19311,0.020871,0.29107
0.40736,0.037551,0.13909,0.038296,-0.0041554,-0.098701,-0.23084,-0.17956
-0.080871,0.071754,-0.069361,-0.0040537,0.007646,0.17691,-0.078615,-0.15344
0.074904,-0.060917,-0.090774,-0.051755,-0.041306,-0.064837,0.28803,0.16393
0.228,0.12496,0.10501,0.035965,0.021117,0.22297,-0.65667,-0.036195
-0.066899,-0.027288,0.0081771,0.03227,0.01517,-0.28098,0.32733,0.013361
-0.29727,-0.11305,-0.23531,-0.14936,-0.082895,-0.00037131,0.011816,-0.38374
0.6003,-0.056491,0.06728,0.013722,0.03112,8.9878e-05,0.14581,0.3938
-0.20512,0.022886,-0.039507,0.028487,-0.010564,-0.047438,0.10404,0.027385
-0.23506,0.052934,0.31748,0.042522,-0.0054626,0.066101,-0.16782,0.11846
-0.20044,-0.10014,-0.25364,0.070672,0.084847,0.058134,-0.067341,0.04114
0.39048,-0.014455,-0.065968,-0.043958,-0.01366,-0.0094992,-0.069854,0.021543
-0.063397,0.20145,0.27112,0.026321,0.0032345,-0.035238,0.17757,-0.087422
-0.1376,-0.19317,-0.30428,-0.10146,-0.044433,0.0049371,-0.19881,-0.42998
0.23597,0.076708,0.20898,0.0025911,-0.039494,-0.059823,-0.018432,0.1031
-0.49626,0.035934,0.26562,0.042124,0.0026939,-0.0094664,0.17211,-0.54746
