0.0045782,-0.034113,-0.21699,-0.034491,-0.017344,-0.0059177,0.00047747,-0.011617
0.0057814,0.020942,0.10883,0.047243,0.014088,-0.0049789,0.0043249,-0.011211
0.015076,0.045524,0.057964,0.059364,0.014058,0.01197,0.021017,-0.0025234
0.0087044,0.015958,0.40069,0.11807,0.037128,0.036871,0.0035017,0.0065969
-0.01367,-0.013451,-0.49163,-0.10578,-0.026174,-0.032144,-0.00095998,0.031609
-0.013254,-0.043146,-0.07552,0.0042841,-0.011805,0.023379,-0.014737,-0.037153
0.017659,0.012418,0.19339,-0.15358,-0.0056064,-0.015522,0.27641,0.10462
-0.014571,-0.026701,-0.35013,-0.016522,-0.030787,-0.031709,-0.73469,-0.16063
-0.023653,-0.0043095,0.25516,0.041326,-0.0010754,-0.0015786,0.29024,0.096516
0.0065905,0.0016151,0.0029996,0.044608,0.021411,0.051816,0.017171,-0.077127
0.05339,0.069503,-0.10423,0.033604,0.029199,0.066536,0.49396,0.40463
-0.0076095,0.027866,0.48303,0.14204,0.014692,-0.18334,-0.4439,-0.46545
-0.058755,-0.13072,-0.24836,-0.1219,-0.037712,-0.0019109,0.24849,-0.0068948
0.0094638,0.078399,-0.17146,-0.031892,0.0046143,0.087756,-0.29947,-0.0079443
-0.17046,-0.086812,-0.16009,-0.0027699,0.0084818,-0.0080757,-0.0061887,-0.12431
0.2288,0.061087,0.17671,0.01121,-0.010989,0.10079,0.24884,0.1674
0.15911,-0.0093967,0.041589,0.040074,0.03159,-0.00057836,0.36027,0.53821
-0.21694,0.068551,0.19118,-0.065681,-0.083034,-0.36023,-0.69747,-0.73219
0.31799,0.075799,0.15506,0.044809,0.082264,0.52059,0.47428,0.72925
-0.3855,-0.042564,-0.58425,-0.050543,0.0038665,-0.077923,-0.43403,-0.33691
-0.05417,-0.098935,0.1199,0.023555,-0.021308,-0.078224,0.20808,0.26402
0.09391,-0.18653,0.05518,-0.013437,-0.047681,-0.32399,-0.3733,-0.51379
-0.080384,0.13311,-0.013715,0.011317,0.026751,-0.0098233,0.20467,-0.19875
0.10462,0.1581,0.092529,-0.041806,-0.016224,0.17794,0.26128,-0.24762
-0.036598,-0.079065,0.30374,0.070214,0.034863,0.12338,-0.4103,0.39883
0.24748,-0.038357,-0.31697,-0.011491,-0.014882,-0.063201,0.47137,0.32215
-0.28465,0.061853,-0.08885,0.064756,0.01446,0.12636,-0.44178,-0.53914
0.21042,-0.013203,0.23958,0.0018344,0.044773,-0.034855,0.84958,0.88301
-0.002865,-0.077273,-0.38461,-0.091364,-0.041324,-0.024306,-0.11911,-0.026271
-0.098153,0.023853,0.22015,-0.020079,-0.00197,0.071004,-0.2352,0.17054
0.071104,0.10785,-0.053846,0.019921,-0.02503,-0.16379,-0.44711,-0.55043
-0.14512,0.015532,0.2711,-0.018492,-0.024881,-0.20543,-0.12932,-0.35991
-0.0056183,-0.091887,-0.42969,0.020921,0.021721,0.11864,0.52087,0.12168
-0.010678,0.064471,0.14779,0.0446,0.083478,0.427,-0.52388,0.294
0.082166,0.0143,0.41601,-0.017474,-0.073888,-0.53628,0.44891,-0.79049
-0.3125,-0.52417,-0.307,-0.00094739,0.010761,0.22281,-0.23486,0.33012
0.29012,0.46527,0.20282,-0.03064,-0.037321,-0.15382,0.17441,-0.26389
0.27284,0.20297,-0.30671,0.026256,0.047732,0.21694,-0.30081,0.84265
0.080547,-0.41796,-0.18857,-0.08048,-0.046409,-0.17369,0.41356,0.8198
-0.48278,0.43372,0.033515,0.086234,0.047496,0.21904,-0.3399,-1.0257
0.26988,0.042914,0.30569,0.0024185,-0.045627,-0.10778,0.064317,0.1245
-0.26281,-0.22702,0.47347,0.23004,0.18186,0.87411,0.71422,0.062551
0.053418,-0.43447,-0.76551,-0.30161,-0.12182,-0.72036,-0.30754,-0.75674
0.61203,0.3229,0.067727,-0.014481,-0.066219,-0.681,-0.40615,0.94988
-1.0594,-0.27982,-0.22014,-0.033292,-0.04983,-0.13178,0.035585,-1.0015
0.55175,0.61088,0.45801,0.080079,0.068031,0.37533,0.56619,0.62129
-0.22933,-0.47356,0.008509,0.013956,-0.0015488,0.40645,-0.44938,-0.33805
0.077606,0.25413,0.18033,0.019154,0.038463,0.33232,-0.070397,0.51218
0.55233,0.39968,0.057541,0.025966,0.0084598,-0.4617,-0.57667,-0.31886
-0.60321,-0.26061,-0.28393,0.0033869,0.0021418,0.033153,0.31206,0.028776
-0.026005,0.033529,-0.36157,0.037204,0.034961,0.25367,-0.11242,-0.039594
0.29263,-0.5509,0.13604,-0.13087,-0.096445,-0.38811,0.94323,0.26249
0.41429,-0.0096969,0.11519,0.092237,0.084285,0.19891,-0.89249,0.43119
-0.20137,0.1708,-0.18878,-0.067565,-0.08699,-0.10503,0.62351,-0.56889
-0.32783,-0.025441,0.24142,-0.032661,-0.039852,-0.33308,0.44953,0.079407
-0.33727,0.15231,0.65758,0.14984,0.093168,0.27169,-0.13159,0.10957
0.30055,0.40852,-0.71994,-0.051234,0.015599,0.38132,-0.76946,-0.60903
0.27662,0.13537,-0.038463,-0.14333,-0.069013,-0.44074,0.2206,0.10097
-0.30775,-0.3219,0.36659,0.16314,0.081855,-0.02119,-0.95391,0.31011
0.29229,-0.53211,-0.84091,-0.17032,-0.086329,0.57886,0.6802,-0.33959
-0.71636,-0.0016322,0.68188,0.21609,0.13729,-0.32706,0.34607,0.55098
-0.1122,0.067786,-0.22304,-0.13844,-0.14605,-0.62145,0.15708,-0.38728
0.92467,0.2241,0.012097,0.03146,0.063101,0.34354,-0.29779,-0.16034
-0.3453,0.16312,0.41535,0.014202,-0.08754,0.089819,0.03798,0.62737
0.89523,0.22055,0.077026,0.082257,0.1356,0.8885,0.28243,0.55454
-0.61981,0.051751,-0.11529,-0.11704,-0.1042,-0.93501,-0.19663,-0.88129
-0.37914,-0.40693,-0.32759,0.032455,0.051768,0.12464,0.055491,0.28516
0.34552,0.11711,-0.42732,0.069105,0.14994,0.36283,0.011434,0.036119
-0.37305,-0.53234,0.040343,-0.17919,-0.22381,-0.64221,-0.047992,-0.70534
0.15034,0.4584,0.56322,0.10048,0.040261,0.22085,-0.087773,-0.23818
-0.26157,-0.29131,0.31777,0.057519,0.021107,-0.12238,-0.33436,0.15892
0.32109,0.40097,-0.5895,-0.11129,-0.045665,-0.15147,-0.30779,0.41416
0.29465,0.069011,0.40841,0.064513,0.067989,0.26354,0.46576,0.5047
-0.22899,-0.48091,-0.5835,-0.038391,-0.0036077,0.55641,0.34251,-0.21699
-0.47861,0.57158,0.46799,0.0032363,-0.063856,-0.35644,0.074726,0.08468
0.36492,-0.22063,-0.022679,0.057382,0.052143,0.095463,-0.14401,0.00094333
-0.42726,-0.32978,-0.49417,-0.055568,-0.030397,-0.62113,0.1642,-0.66072
0.29563,0.02055,0.75421,0.10902,0.047429,0.44316,-0.21486,-0.016974
