0.023142,-0.1071,0.12372,-0.013458,-0.026615,-0.086099,0.18705,0.4277
-0.033689,-0.12202,-0.072747,-0.047014,-0.02082,0.0058476,-0.30598,-0.65505
0.066537,0.12772,0.03602,0.053063,0.063788,0.22958,0.20925,0.3162
-0.018984,0.071586,-0.071928,0.083983,-0.014867,-0.094229,-0.35938,-0.14203
0.023036,0.084371,0.13571,-0.063485,0.024412,-0.027623,0.55314,0.041663
-0.11154,-0.13877,-0.090631,-0.014434,-0.021703,0.1018,-0.065675,0.21207
0.046262,-0.043219,0.006582,-0.019199,-0.020713,-0.26795,-0.29053,-0.22382
0.09789,0.066428,0.098348,-0.0001924,0.0035818,0.14478,-0.41516,0.077988
-0.19934,-0.0048501,0.081815,0.041927,-0.035104,-0.23796,0.34398,-0.015735
0.13032,0.016901,-0.16944,0.012724,0.050456,0.30244,0.042382,-0.11542
0.031117,-0.086368,-0.10981,-0.010268,0.01791,0.21076,0.28054,0.41802
0.25189,0.045523,-0.044901,-0.027441,-0.02339,-0.27165,0.055427,0.082803
-0.29437,0.085234,0.10292,0.015791,0.020433,0.35422,0.25313,-0.36491
-0.27252,-0.26348,0.036708,-0.067835,-0.053474,-0.71715,-0.74871,-0.70765
0.27015,0.2029,0.15517,0.081614,0.020916,0.19346,0.029655,0.65541
0.15393,0.22661,0.052539,0.011827,0.040964,0.1799,0.3978,0.20063
-0.29279,-0.18471,-0.21578,-0.096566,-0.070955,0.039734,0.38667,-0.056216
-0.038336,-0.12519,0.085513,0.022987,0.0059152,0.30539,-0.77458,0.033679
0.19113,-0.0092762,-0.21433,0.035307,0.014067,-0.42005,0.036427,-0.38069
0.29436,0.037733,0.010968,0.034623,0.062985,-0.18963,-0.43143,0.42811
0.13104,0.22665,0.19239,0.07576,0.011941,0.13879,-0.1793,0.10207
-0.30626,-0.2628,-0.067454,-0.12272,-0.069046,0.0898,0.82888,-0.13009
-0.48572,-0.00087316,0.083573,0.0012329,0.022732,0.48427,0.35252,0.023752
-0.50813,0.12958,0.012578,-0.0061056,-0.010058,-0.53739,0.50655,-0.72169
0.95538,-0.14522,-0.062479,0.0030409,-0.011596,0.070699,-0.19116,-0.081159
0.163,0.12707,-0.025841,0.043646,0.01776,0.15833,-0.4042,0.83149
0.3332,0.093567,-0.035629,-0.11147,-0.11759,-0.76908,-0.77238,0.15859
-0.48814,-0.29443,-0.086078,0.052749,0.06646,0.32468,0.11369,-0.47571
-0.17755,0.2969,0.38339,0.11387,0.13998,0.835,-0.44247,0.057621
-0.36156,-0.20488,-0.30058,-0.045816,-0.014518,-0.053461,0.9131,-0.021393
0.60718,0.2923,0.13463,0.018589,-0.045733,-0.29596,-0.33807,0.0445
-0.1934,-0.33729,-0.14685,-0.060374,-0.031991,-0.041725,0.2943,0.66845
0.43289,0.27409,-0.065901,-0.056168,-0.074882,-0.62572,-0.30979,-0.031775
