0.056104,-0.10816,0.11583,0.056371,0.19982,-0.0036342,-0.17558,-0.10378
0.055742,0.15783,0.34214,0.10493,-0.02529,0.053541,0.055079,0.061573
0.17555,0.32273,-0.45973,0.1792,0.14168,0.0044244,0.096435,0.34506
-0.092997,-0.40615,0.078113,-0.24607,-0.080658,0.035841,-0.16125,-0.40106
-0.071144,0.25682,0.096961,0.083586,0.016811,-0.04098,-0.030501,0.11284
-0.16599,-0.44851,-0.11989,-0.11725,0.055953,0.061389,0.15303,-0.089372
-0.081222,0.078742,0.19005,0.030061,-0.17013,-0.018088,-0.039746,-0.046463
0.12046,-0.21489,-0.16821,0.03781,0.0067652,-0.11667,0.071623,0.22607
0.079758,0.36882,-0.36262,-0.18186,-0.049005,0.06966,-0.137,-0.14687
0.13282,0.19327,0.027869,0.15988,-0.0030783,-0.13867,-0.024184,0.084309
0.029781,-0.15134,0.34019,-0.16997,0.10535,0.16553,0.16074,0.067297
-0.20594,-0.26288,-0.02607,-0.020422,-0.11317,-0.1256,-0.14432,-0.22242
0.14419,0.13453,0.053655,0.16634,0.054375,0.15382,0.22474,0.12003
-0.18575,0.07289,-0.27577,0.20585,0.0089197,-0.10383,-0.4121,-0.14912
0.10856,0.19959,0.43118,-0.11044,0.11222,0.048104,0.22565,0.023128
-0.22327,-0.12075,-0.36854,-0.031112,-0.04013,0.094686,0.16033,0.29924
0.14648,0.030205,0.66918,-0.032382,-0.025196,-0.10477,-0.03906,0.060736
0.10791,-0.27322,-0.18387,-0.22424,-0.0537,-0.074474,-0.18634,-0.13836
0.097963,0.23132,-0.1638,0.28262,0.02229,0.035779,0.045522,-0.21191
-0.10272,-0.41927,-0.2548,-0.22452,0.045539,0.075883,0.070041,-0.14298
0.028922,0.59464,-0.35156,0.18993,-0.00073157,0.067578,0.082703,0.17234
0.016356,-0.31194,0.18688,-0.053998,-0.03161,-0.03743,0.022051,0.31538
-0.35063,-0.23049,0.31835,-0.067207,-0.024317,-0.083771,-0.28973,-0.56187
0.49198,0.81103,0.050967,0.43056,0.020984,-0.14192,0.15764,0.55181
-0.34426,-0.60558,-0.45693,-0.56099,-0.19225,0.054354,-0.32063,-0.23155
0.072926,0.030965,0.44509,0.13836,0.26635,0.34222,0.38717,-0.043298
-0.25401,-0.44857,-0.29757,-0.1263,-0.078905,-0.35479,-0.18623,0.1322
0.34854,0.64454,0.75723,0.63146,0.077422,0.15255,0.24055,-0.11282
-0.15797,-0.44808,-0.6321,-0.69531,-0.13137,-0.10303,-0.091652,-0.14842
0.23324,1.0211,-0.054911,0.27084,0.091693,0.059103,0.52544,0.31055
0.12119,-0.60045,0.27899,-0.22587,-0.027175,-0.13431,-0.57573,-0.20908
-0.15395,-0.32556,-0.13916,-0.09057,0.026966,0.26921,-0.31282,0.15559
0.26324,0.37197,0.18136,0.80169,0.0032117,-0.028522,0.1236,0.36202
-0.62279,-0.23851,-0.11925,-0.67546,-0.14627,0.10355,0.21595,-0.52932
0.068693,0.067246,-0.023406,0.48325,0.062031,-0.36758,0.096391,-0.16705
0.0092591,-0.32027,-0.7681,-0.42851,0.17439,0.18962,0.031224,0.12254
0.14568,0.46818,0.95226,0.13285,-0.15324,0.040265,-0.055893,0.046106
-0.027037,-0.2823,0.12613,-0.022808,0.0088948,-0.16669,-0.29523,-0.047965
0.18992,0.20664,-0.49794,-0.045326,0.012778,0.077983,0.034835,0.22018
-0.067212,0.033931,0.11091,0.2998,-0.00027139,0.034143,0.39018,0.089138
-0.084764,0.047886,-0.67313,-0.6029,0.0018658,-0.27262,-0.28165,-0.2976
0.23261,-0.17006,0.69432,0.29636,-0.011164,0.26876,0.12226,0.24078
-0.23973,-0.2668,0.56741,0.0089676,-0.015153,0.13556,0.0632,0.1177
-0.1042,0.038469,-0.47638,-0.16477,-0.056476,-0.11027,-0.10006,-0.47369
0.11403,0.54021,-0.15164,0.48863,0.17751,-0.064304,-0.18139,0.24472
0.12361,-0.18747,0.34835,-0.10003,-0.055621,0.098793,-0.12011,-0.16809
-0.031051,0.1239,-0.24859,-0.22036,0.024835,0.28217,0.9648,0.46427
