-0.090699,-0.25135,-0.17205,8.3716e-05,0.017087,-0.0037818,0.16638,0.29682
-0.041667,-0.13829,-0.019399,-0.014134,-0.0053489,0.021196,0.097465,-0.34613
0.084462,0.030243,0.081895,0.051007,-0.010615,0.002762,0.013451,0.21658
-0.072765,0.24666,0.025062,-0.031107,0.0245,0.010733,0.031403,-0.40251
0.49351,0.06656,0.14021,0.036131,0.029214,0.090869,0.026438,0.47476
-0.42039,-0.28198,-0.11874,-0.021191,-0.020564,-0.024028,-0.45414,-0.056994
-0.46275,-0.17987,-0.13537,-0.04745,-0.039622,-0.046665,0.15284,-0.019238
0.72675,0.64845,0.4551,0.026969,-0.028636,-0.17399,-0.3551,-0.54317
-0.17038,-0.29485,-0.24164,0.052978,0.097826,0.24127,0.72543,0.24589
0.027927,0.32828,0.17627,0.053526,0.019218,0.034558,0.065878,0.63332
-0.5117,-0.70677,-0.3423,-0.11223,-0.10031,-0.20784,-0.3116,-0.84195
-0.0058456,0.1563,0.21502,-0.030091,-0.0025541,0.046449,0.4426,0.79975
0.79664,-0.13611,-0.0049752,0.066027,-0.014976,-0.11494,-0.50975,-0.14558
-0.68272,0.36156,-0.63479,-0.11219,0.050702,0.14591,0.071506,0.060675
0.46812,0.37499,0.73393,0.045495,-0.023518,0.041815,-0.51033,-0.40608
0.3316,-0.51204,-0.40325,0.14928,0.083256,0.10548,0.6974,0.57628
-0.67477,-0.12314,0.04352,-0.15183,-0.034941,-0.052927,-0.5081,-0.69481
0.45253,0.35789,0.4919,0.095545,-0.057836,-0.1912,0.41317,-0.057782
-0.72726,0.012685,-0.18826,-0.0071588,0.04548,0.064994,0.040527,-0.0020112
0.6516,-0.21718,-0.18308,-0.0072199,0.040089,0.08947,0.086154,0.3707
-0.70709,0.07202,0.17166,0.0010747,-0.066811,-0.080206,0.23104,-0.061454
0.67595,0.34051,0.15643,0.017228,0.028911,0.070044,-0.90611,-0.059466
-0.35138,-0.65261,-0.47219,-0.11532,-0.032502,0.054478,0.84851,0.23218
0.47347,-0.044781,-0.035758,-0.013802,-0.040273,-0.19821,-0.98698,-0.49772
-0.65768,0.098173,-0.12899,-0.021787,-0.017771,-0.0010052,0.42628,0.068226
0.21143,0.2734,0.50533,0.12667,0.14462,0.30241,0.45066,0.77376
0.35563,0.32913,0.015416,0.056894,-0.0058702,-0.27175,0.096524,-0.49541
-0.35833,-0.42678,0.13562,0.026878,-0.023548,0.10563,-0.86891,0.095599
0.7707,0.17891,-0.30575,-0.088358,-0.064288,-0.1658,0.3983,0.39493
-0.55692,0.090976,0.13692,-0.015521,0.0050505,0.18084,0.32646,-0.74186
-0.046996,-0.27862,-0.49683,-0.082974,-0.018407,-0.048728,-0.056073,0.27674
-0.39658,-0.16746,0.082542,-0.0097323,-0.0017081,0.060249,-0.15179,-0.58746
0.42527,0.3896,0.36753,0.07114,0.039506,-0.038884,0.24562,0.59222
-0.26786,-0.63431,0.23298,0.12036,0.0034768,-0.080758,-0.58715,-0.24573
0.0025785,0.8206,-0.50163,-0.057576,0.085147,0.12147,0.13514,0.43424
-0.0036232,-0.38783,0.052753,-0.040933,-0.067528,-0.058115,0.37857,-0.39268
0.11295,0.6232,0.50336,0.0061572,0.013709,0.074814,-0.2722,0.18692
0.30466,-0.37117,-0.37087,-0.049079,-0.062157,-0.13688,0.034477,-0.24998
0.50632,-0.60194,0.021853,0.0044521,-0.029687,0.063957,0.073278,0.2783
-0.57543,0.060594,0.18827,0.041998,0.033034,-0.057379,0.15095,0.040471
-0.38294,0.090396,-0.33235,0.0013461,0.0090578,0.085012,-0.21438,0.17817
0.22015,-0.093826,-0.28059,-0.062569,-0.0075273,-0.094612,-0.066994,-0.20759
-0.12798,0.42489,0.45569,0.10822,0.046102,0.036874,-0.053053,0.061524
-0.091207,0.56867,-0.17479,-0.064411,0.0060934,0.1126,0.071357,0.32018
0.49756,-0.47771,-0.02806,0.060081,-0.010309,-0.070303,0.25253,-1.1118
-0.12953,-0.16488,0.16417,-0.073147,-0.0031827,-0.058543,-0.079609,0.023664
-0.11364,0.18775,0.65343,0.13735,0.058585,0.25739,0.30114,0.67304
-0.095482,-0.098848,-0.3178,-0.11309,-0.082918,-0.28638,-0.39491,-0.19398
-0.54483,-0.70258,-0.6721,-0.12901,-0.083923,-0.048965,-0.38708,0.11798
0.48805,0.57578,0.12818,0.10555,0.071357,0.10287,0.24623,0.83416
0.30881,0.03968,-0.24688,-0.057494,-0.023059,-0.041343,0.0051274,-0.97011
-0.023118,0.0030417,0.40381,0.093068,0.031552,0.073536,0.3509,0.56861
