0.0093579,0.053696,0.26104,0.075767,0.063759,0.031358,0.0011483,0.0086756
-0.012691,-0.044848,-0.26276,-0.051176,0.038093,0.0077244,0.0013407,-0.0067848
0.012364,-0.024974,-0.013803,0.14692,0.026597,-0.00065611,0.0090313,0.0016265
-0.0094469,-0.012021,-0.26798,-0.19052,-0.11115,-0.025072,0.00073076,0.01034
-0.008055,0.016959,0.52711,-0.024987,-0.093384,-0.026419,-0.015746,-0.0042963
0.047571,0.092625,-0.03654,0.33135,0.19793,0.057945,0.014352,0.027783
-0.014591,-0.066895,-0.64737,-0.51078,-0.064321,-0.006114,0.013023,-0.010833
-0.038331,0.014398,0.77286,0.25554,-0.097841,-0.093302,-0.035191,-0.042162
-0.0079371,-0.054536,-0.42311,-0.0856,-0.07372,0.0076016,-0.012922,-0.0037249
-0.0013347,0.030784,0.34504,0.085935,0.14897,0.070223,0.0096735,0.003019
0.012994,-0.049923,-0.49008,-0.055544,0.14022,0.047716,0.03269,0.017334
0.027504,0.039522,0.17634,0.13977,0.00058876,0.018045,0.0092538,0.023844
-0.0044773,-0.0051766,-0.0355,-0.19544,-0.060497,-0.065984,-0.0060419,-0.0084656
0.018692,0.058633,-0.10778,-0.063011,-0.12289,-0.025082,0.0022584,0.014328
-0.043675,-0.026386,0.3276,0.54143,-0.016291,-0.015878,-0.036357,-0.02488
-0.012075,-0.041032,-0.13624,-0.39453,0.016022,0.00042137,-0.0048775,-0.01673
0.042905,0.077631,0.48302,0.29591,0.098683,0.070581,0.0419,0.0074288
-0.0040264,-0.037132,-0.32544,-0.42321,-0.072565,-0.070971,-0.028859,0.00055575
0.042194,0.044861,-0.39291,-0.2507,0.1206,0.075948,0.017289,0.032757
-0.12326,-0.19928,0.090663,0.25718,-0.22647,-0.11341,-0.069527,-0.044622
0.077721,0.17628,0.23366,0.97616,-0.010431,0.079969,0.09366,0.057284
0.012492,0.062608,0.33388,-0.91086,0.19999,0.054747,-0.00082157,-0.021045
-0.092112,-0.36048,-0.42615,-0.48444,-0.14097,-0.063911,-0.032562,-0.053102
0.092381,0.25829,-0.38596,0.50464,0.44368,0.060032,0.0062912,0.047094
-0.011797,0.0040022,0.029524,0.29858,-0.28071,-0.11243,-0.024897,-0.01718
0.0019021,0.078388,-0.089714,-0.34514,-0.2603,-0.0031647,0.014451,0.012124
0.00086924,0.089025,0.88347,0.64984,-0.11354,-0.010624,-0.0085422,-0.020957
0.024262,0.010594,0.042169,-1.2286,0.44725,0.14636,0.054496,0.047928
-0.12323,-0.38502,-0.21115,0.19145,-0.055785,-0.063591,-0.054296,-0.062223
