-0.011682,0.096492,0.44494,-0.0070106,-0.0049241,-0.002181,0.0032936,-0.053128
0.086118,0.028667,-0.095987,0.31332,0.061451,0.032836,0.020877,0.10638
0.058848,0.27749,0.52265,0.037549,0.041637,0.03715,0.038414,0.060964
-0.039948,-0.31613,-0.6579,-0.30656,-0.033885,-0.0055552,-0.022622,-0.13519
0.023058,0.066452,-0.80545,0.1925,0.053052,0.036853,0.048369,-0.0056795
-0.19029,-0.48095,0.57902,-0.50554,-0.15872,-0.09396,-0.10036,-0.034572
0.046508,0.23892,0.52101,0.49025,0.06536,0.0080026,0.0077777,0.060087
0.038764,0.11235,-0.62327,-0.35756,-0.06317,-0.032194,-0.0097729,0.037121
-0.040489,-0.1143,0.58994,0.46138,0.034658,0.012364,0.0036452,-0.032039
-0.025747,-0.1169,-0.93439,-0.6751,-0.085604,-0.045303,-0.014016,-0.037005
0.068739,0.25541,0.61393,0.62626,0.1548,0.10003,0.07042,-0.055199
0.056446,0.22956,0.76959,0.38321,0.11546,0.065942,0.038367,0.19488
0.10181,-0.016639,-0.72446,-0.25426,-0.024211,-0.022379,-0.024308,-0.16202
-0.11573,0.1148,0.28612,-0.26148,-0.077341,-0.024352,0.0071283,0.19373
0.028073,-0.028816,-1.07,-0.55141,-0.16974,-0.088594,-0.078622,-0.12163
-0.014626,-0.48243,0.67839,0.45528,0.15884,0.073761,0.030622,0.055014
-0.11971,0.095744,0.88466,-0.060597,-0.068574,-0.060823,-0.024677,-0.097385
0.0482,-0.22355,-0.85495,0.29226,0.01524,0.015531,0.021162,-0.055684
-0.02667,-0.2422,-0.083562,-0.32239,0.0044416,0.021795,0.0043341,0.078732
-0.062851,0.55206,-0.62371,-0.2188,-0.13156,-0.06516,-0.043523,-0.099824
0.18224,0.27362,0.99319,0.46678,0.20168,0.10652,0.065488,0.17499
-0.056681,-0.065483,-0.035656,0.65924,0.020321,-0.017693,-0.027724,-0.13527
0.040748,-0.072125,0.18403,-0.28753,0.027738,0.0074842,0.036293,-0.069484
0.013272,-0.23835,-0.0067544,-0.49583,-0.08085,-0.013513,0.0073599,0.3564
-0.10072,-0.050744,-0.93792,-0.35205,-0.13392,-0.081107,-0.075866,-0.18661
0.080719,0.1584,0.42034,-0.22463,0.1024,0.10107,0.067307,0.034618
0.064566,0.32129,0.2615,0.61444,0.057322,0.001265,-0.0012084,-0.020217
-0.13409,-0.341,-0.40982,0.34861,-0.035154,-0.044938,-0.024089,0.0073646
-0.0074912,0.065266,0.11971,-0.53247,-0.0033154,0.0013545,-0.0094256,-0.17192
0.023012,-0.22077,0.40413,0.28943,-0.0268,-0.016031,-0.0040885,0.012846
-0.072802,0.16718,-0.0058043,-0.17271,-0.074132,-0.026487,-0.023408,0.070845
-0.043587,-0.074217,-0.5233,0.20206,0.10501,0.056381,0.034712,-0.12887
0.065169,-0.058843,0.49106,-0.40467,-0.059375,-0.032536,-0.039991,0.20471
0.39525,0.19445,0.30892,0.27274,0.12044,0.074434,0.089109,0.13575
-0.31824,-0.082795,-0.031316,0.3733,0.011725,-0.0051416,-0.022706,-0.15504
-0.0047185,-0.10483,-0.6056,0.12875,-0.049604,-0.052277,-0.031281,0.012277
-0.054997,0.31907,0.092228,-0.44814,-0.024565,0.011252,0.016694,0.020072
-0.016416,-0.27052,-0.7555,-0.70359,-0.12415,-0.048937,-0.035071,-0.13265
0.055712,0.0011021,-0.18154,-0.084526,0.02663,0.040506,0.047568,-0.009685
0.043513,0.38205,1.0726,0.67398,0.10754,0.013815,-0.040448,0.10636
0.0087969,-0.09929,0.53124,0.82976,0.048316,0.027054,0.044168,0.06577
-0.221,-0.14917,0.13928,-0.5465,-0.16666,-0.11532,-0.097524,-0.21063
0.29094,-0.067162,-0.95001,-0.11047,0.23595,0.14111,0.12772,0.22167
-0.065438,-0.21442,0.82802,-0.27548,-0.10343,-0.047716,-0.069619,-0.20039
-0.095483,-0.54478,-1.0033,-0.024952,-0.13813,-0.072765,-0.018082,0.054142
0.090875,0.75437,0.40581,-0.029514,0.15509,0.096878,0.05546,0.14925
0.0088857,0.42579,-0.72052,0.34507,0.010565,-0.0078427,0.010189,0.11634
-0.15406,-0.13147,0.27869,-0.40767,-0.18099,-0.066864,-0.036753,-0.3332
0.16478,0.17684,0.50139,0.65072,0.096277,0.021213,-0.014939,0.098163
-0.057462,-0.32854,0.21672,-0.15921,0.04576,0.029767,0.0055878,-0.10428
-0.046454,-0.23289,0.0055525,-0.38505,-0.06672,-0.025538,-0.021646,0.060474
0.11294,-0.4649,-0.028286,0.27616,0.12603,0.066374,0.075709,0.11681
-0.16412,-0.046805,-0.53077,-0.76423,-0.14971,-0.10835,-0.084682,-0.036122
0.037326,0.74113,-0.052941,0.94329,0.12111,0.067725,0.060088,-0.0073967
0.092814,-0.014989,0.30944,-0.15248,-0.038926,-0.0067023,0.0024798,0.11693
-0.021108,0.43374,0.59641,-0.18115,-0.091771,-0.050159,-0.030837,-0.16362
-0.0863,-0.56354,-0.7033,0.23567,0.1022,0.023443,-0.0086802,-0.021667
0.20859,0.25554,-0.24619,0.00067913,0.073415,0.065724,0.053105,0.12016
-0.2395,-0.19818,0.43089,-0.3724,-0.20201,-0.10304,-0.10361,-0.11377
0.4038,0.20589,-0.067201,0.39796,0.22912,0.18112,0.16925,0.088651
-0.39405,-0.58737,-0.52696,-0.30263,-0.14816,-0.12095,-0.1208,-0.14765
-0.040037,0.0096953,-0.23765,-0.36739,-0.11382,-0.071747,-0.0052204,0.16972
0.20806,0.27404,0.78819,0.54668,0.2245,0.11791,0.078471,-0.036969
-0.32085,-0.41481,0.50897,-0.38047,-0.24059,-0.18449,-0.15082,-0.095368
0.36684,0.60377,0.096188,0.69505,0.18823,0.16992,0.12754,0.14341
-0.24276,0.067345,-0.025305,-0.49334,-0.09674,-0.076152,-0.078184,-0.15622
0.24275,0.19598,-0.81571,0.34058,0.25724,0.19498,0.13875,0.13872
-0.12823,-0.33905,0.16373,-0.15213,-0.1868,-0.1803,-0.11184,-0.057663
0.24695,0.54621,-0.23884,-0.25255,0.055377,0.071739,0.10011,0.1999
-0.36548,-0.9632,-0.63902,-0.064352,-0.20447,-0.13471,-0.13145,-0.26833
0.065861,0.27149,1.1972,0.33807,0.094962,0.020589,-0.025277,-0.048273
-0.029596,-0.27381,-0.86573,-0.34779,-0.0010116,0.045085,0.05121,0.13359
0.035056,0.10482,1.0333,0.29326,-0.0098094,-0.014997,-0.0040551,-0.16793
0.298,0.83894,0.37514,0.42595,0.26196,0.18315,0.14411,0.35974
-0.35129,-0.99118,-0.66282,-0.69885,-0.22667,-0.13509,-0.10679,-0.25227
0.10931,0.13942,-0.98986,0.25653,0.077253,0.06814,0.070384,-0.0043349
-0.18106,0.38705,0.68579,-0.58748,-0.24168,-0.16136,-0.12988,0.048222
0.24488,0.14047,-0.27718,0.59473,0.21415,0.12103,0.096586,0.13114
0.081129,0.060036,0.67085,0.69356,0.022736,-0.069228,-0.078373,-0.092381
-0.024893,0.00010076,-0.12086,-0.77318,0.01276,-0.012941,-0.021477,-0.029311
-0.11275,-0.31035,0.03577,-0.035463,0.021397,0.087732,0.080683,-0.055052
-0.16667,-0.36819,-0.42529,-0.54026,-0.26208,-0.1487,-0.13791,-0.091446
0.11104,0.096881,0.62277,0.54763,0.070656,0.068258,0.10519,0.1823
-0.036037,0.2947,-0.068582,-0.03824,0.045161,0.10707,0.13126,-0.068869
0.050073,-0.20342,-0.12085,0.35633,0.14763,-0.031368,-0.13724,0.18739
0.16799,0.19895,-0.46394,-0.01512,0.11369,0.075206,0.09661,-0.11024
-0.32145,-0.13488,-0.17055,-0.81587,-0.39985,-0.27648,-0.20666,-0.22632
0.43429,0.89347,0.8099,0.93639,0.24743,0.13952,0.11622,0.22276
-0.34562,-0.75791,-0.91959,-0.52055,-0.085878,0.033272,0.056497,-0.2626
0.27626,0.095697,0.7558,0.84653,0.24752,0.16942,0.058565,0.40347
-0.22385,-0.64238,-0.25056,-0.90587,-0.26924,-0.17162,-0.096983,-0.19366
-0.026038,0.032224,-0.041788,0.45941,0.03469,-0.037208,-0.051017,0.10911
0.11159,0.84938,-0.30248,-0.45129,0.01023,-0.044574,-0.022041,-0.056543
-0.20171,-0.68925,0.090023,-0.5058,-0.14749,-0.052679,-0.032808,-0.11356
0.21376,0.76732,0.76778,0.78185,0.22577,0.20484,0.18327,0.17953
-0.071737,-0.20577,-0.088475,-0.57745,-0.1274,-0.068038,-0.091545,-0.14623
0.043104,-0.27779,0.31451,1.0761,0.090175,-0.04252,-0.036183,-0.028018
-0.20022,-0.39306,-0.41203,-0.11386,-0.03551,-0.054258,-0.033143,-0.23855
0.29088,0.75354,-0.17205,-0.23924,0.096737,0.17774,0.15168,0.34019
-0.047689,-0.055797,-0.81972,-0.77629,-0.11543,-0.066074,-0.052876,0.0057087
0.12603,-0.076325,0.25632,0.70365,0.15504,0.11935,0.10973,0.1644
-0.18178,-0.24048,-0.022816,-0.48117,-0.21801,-0.16578,-0.13538,-0.18415
-0.18318,-0.39184,0.48702,0.17449,-0.040238,-0.055462,-0.055094,-0.033031
0.14499,0.074233,-0.30946,0.51963,0.21123,0.058954,0.029469,0.069801
0.10817,0.77245,0.69648,-0.30704,0.028627,0.060205,0.040054,-0.095352
-0.15914,-0.34524,0.3552,0.25637,-0.18108,-0.10576,-0.061804,-0.0055317
-0.037327,0.13408,-0.46092,-0.35138,0.013169,-0.0079819,-0.024873,-0.066803
0.17165,-0.38553,0.087731,0.39669,0.16019,0.15209,0.12905,0.16702
-0.139,-0.29893,-0.83231,-0.86864,-0.26123,-0.13935,-0.082676,-0.15419
0.39211,0.97297,0.17918,0.52407,0.32927,0.21307,0.15398,0.31502
-0.53866,-0.69657,-0.80624,-0.62836,-0.30866,-0.27384,-0.23808,-0.43152
0.20927,0.66486,0.95414,0.37591,0.060511,0.048859,0.061797,0.17773
-0.068439,-0.4484,0.49103,0.14201,0.015013,0.055891,0.045398,-0.020723
0.12607,0.12174,0.50559,0.55209,0.092887,0.050904,0.039726,0.097834
0.12597,0.026491,-0.65384,-0.43832,0.010774,0.00097917,0.0197,0.12605
0.022152,-0.041734,0.25108,0.6691,0.2189,0.13847,0.061567,-0.023779
-0.094094,-0.3643,-0.43949,-0.24705,-0.19218,-0.1558,-0.086421,-0.11933
-0.31022,-0.10255,-0.89206,-0.53492,-0.10812,-0.070932,-0.073971,-0.27197
0.13913,0.14692,0.43146,-0.095162,-0.023081,-0.06872,-0.073486,0.13391
-0.11226,-0.10203,-0.39059,-0.21496,-0.023617,0.093068,0.063786,0.15989
0.14856,0.55483,1.0095,0.14389,-0.023003,0.032535,0.057664,0.0088754
0.20536,0.50462,0.89755,0.35253,0.16827,0.040317,0.034726,0.040709
-0.072212,-0.4772,-0.73546,-0.20647,-0.11113,-0.077012,-0.034548,-0.11081
-0.30726,-0.46918,-0.17286,-0.352,-0.13182,-0.098909,-0.10176,-0.18654
0.34496,-0.20834,-0.49529,0.30758,0.28038,0.20251,0.15441,0.33847
0.0015498,0.35577,0.1313,0.60705,0.017358,-0.023736,-0.0079233,-0.073407
-0.2213,-0.00071276,-0.035665,-0.11422,-0.13963,-0.090438,-0.081406,-0.27251
0.057574,0.29508,0.45082,0.16741,0.07387,0.040384,0.042242,0.11701
0.094083,-0.38653,-0.69448,-0.35501,0.10121,0.12491,0.056838,0.33779
-0.035329,0.39638,0.76048,-0.3801,-0.13796,-0.088679,-0.06263,-0.18827
0.18389,0.29079,0.16583,0.69867,0.15921,0.09339,0.080972,0.077638
-0.29536,-0.48364,-0.47991,-1.0107,-0.32856,-0.21262,-0.13811,-0.26334
-0.08174,-0.28293,-0.67151,-0.27329,-0.038621,-0.053623,-0.016772,-0.078833
0.052768,-0.2502,0.23488,0.44394,0.061518,0.071202,0.047228,0.20889
-0.077539,-0.15262,0.7554,0.72123,0.0441,-0.00071536,-0.038622,-0.095876
0.30242,0.42182,-0.10463,-0.30746,0.14557,0.013635,-0.015036,0.13917
0.053012,0.93782,0.82919,0.80239,0.18006,0.16271,0.12716,0.09308
-0.21634,-0.67437,-1.1144,-0.74904,-0.30479,-0.13061,-0.072066,-0.11778
0.16527,0.19171,-0.10739,-0.43507,0.12041,0.14956,0.12976,0.060444
0.024273,-0.071377,-0.5008,0.43449,-0.053375,-0.1067,-0.05679,0.0020586
-0.11791,-0.025767,0.48894,-0.19153,0.031436,-0.01765,-0.031043,-0.25422
-0.059944,-0.092676,0.54632,0.3955,0.068263,0.0091871,-0.012839,0.10422
-0.099765,-0.19118,-0.2899,-0.36638,-0.077185,0.011778,-0.018788,-0.086138
0.13753,0.091357,0.26382,0.081047,0.00067562,0.036406,0.052078,0.27709
-0.034641,0.085861,0.13392,-0.2405,-0.17437,-0.22154,-0.1831,-0.17239
-0.02862,-0.11496,-0.6577,-0.32347,0.016146,0.098023,0.11994,0.042648
0.18116,-0.38435,-0.62727,0.43343,0.13666,-0.00377,-0.037921,0.18037
-0.11419,0.49127,0.75579,0.42671,0.048599,0.11491,0.1334,-0.15771
-0.061535,-0.37731,-0.05723,-0.075032,-0.097937,-0.037245,-0.084014,-0.12042
-0.11329,0.14857,0.32807,-0.47872,-0.059971,-0.084962,-0.056947,-0.028631
0.30837,0.6638,0.10791,0.89112,0.27936,0.18999,0.15975,0.26554
-0.00090423,0.00017072,0.74902,-0.42556,-0.018858,-0.018312,-0.036232,-0.12891
-0.050864,-0.046326,-1.1436,-0.50728,-0.11309,-0.063172,-0.028866,0.092613
0.039102,-0.24515,-0.27117,0.55988,0.11135,-0.02456,-0.038258,-0.17897
-0.12362,-0.36645,-0.0072064,-0.86317,-0.26965,-0.044655,0.012468,0.10387
-0.20443,-0.092847,-0.45945,0.44641,-0.023178,-0.054054,-0.065076,-0.17517
0.022759,-0.033191,0.78058,0.26902,0.014403,0.033114,0.025638,0.055211
0.19901,0.20812,0.37201,-0.049837,0.12498,0.069208,0.058308,0.1083
0.083256,0.3047,0.70924,0.25915,0.1538,0.055738,0.02594,0.093921
-0.065202,-0.081525,-0.67925,-0.69778,-0.17064,-0.083475,-0.046795,0.090126
-0.15111,-0.34065,-0.80198,0.14667,-0.080729,-0.080757,-0.095956,-0.33331
0.38929,0.37284,0.10102,0.23406,0.1752,0.18288,0.17675,0.29147
-0.30256,-0.18954,0.71501,0.059396,-0.097109,-0.14285,-0.13377,-0.24752
-0.070025,-0.13722,-0.68546,0.030233,0.040181,-0.026157,-0.011181,-0.076307
0.071199,0.28507,0.44234,0.42784,0.1336,0.20454,0.13843,0.11675
-0.0043028,0.11088,-0.0062021,-0.43606,-0.1771,-0.084595,-0.036951,0.13571
-0.00032526,-0.30892,-0.82413,-0.41388,-0.057113,-0.059217,-0.030439,-0.082342
0.090136,0.21003,0.46599,0.21279,0.047112,0.028832,-0.0073561,0.04058
0.086583,0.14727,0.29772,-0.21955,0.017506,-0.025323,-0.0002827,0.051491
-0.042894,-0.15113,0.39553,0.57174,0.24424,0.15199,0.075569,-0.0022388
-0.20491,-0.49508,-0.35026,-0.47402,-0.2961,-0.18207,-0.10087,-0.15878
-0.0010416,0.32212,0.24261,0.18389,-0.048304,-0.066479,-0.053249,-0.096538
0.13156,0.17249,0.17384,0.49943,0.1291,0.077708,0.093734,0.24849
-0.1347,-0.27381,-0.3928,-0.55129,-0.044189,0.0095932,-0.041983,-0.23156
-0.01023,-0.20512,-0.47048,-0.11868,-0.020471,-0.011555,-0.021918,0.12854
0.24742,0.59687,0.50294,0.21574,0.06003,0.023339,0.022087,-0.053528
0.044379,-0.18857,-0.63078,-0.068121,0.11121,0.14631,0.122,0.25311
-0.198,0.094294,-0.22706,0.056092,-0.188,-0.17375,-0.1281,-0.15594
0.1289,0.47631,0.957,0.59163,0.20023,0.10176,0.076327,0.021991
-0.21009,-0.88614,-0.349,-0.55857,-0.11614,-0.04374,-0.023062,0.018928
0.08926,0.43793,-0.07975,-0.24736,-0.0055265,-0.0097816,-0.0051533,-0.026726
0.066027,-0.36901,0.47612,0.31561,0.07821,0.046409,0.035527,-0.069717
-0.09947,-0.0995,-0.4581,-0.58448,-0.16958,-0.094488,-0.081289,-0.12635
0.10176,0.25968,1.0947,0.72258,0.041064,0.020643,0.0035433,0.092827
