0.20329,-0.12997,-0.17872,-0.56341,0.009479,0.033477,0.12906,0.14382
0.20607,0.22741,0.06457,-0.10335,-0.035237,-0.0054272,0.086677,0.26194
0.12427,0.045348,-0.13911,0.29719,0.028981,0.0096654,-0.027265,-0.017077
-0.45401,-0.025555,0.1085,-0.29069,-0.048023,0.024152,0.1149,-0.021023
0.099387,-0.21757,-0.1378,0.086524,-0.016232,-0.0555,-0.15121,-0.023581
0.022578,0.064611,0.020706,0.35813,0.038568,0.028823,-0.075692,-0.017712
0.17092,-0.084628,0.45155,-0.094498,0.061907,0.043085,0.1229,0.065795
-0.21021,0.1544,-0.64965,-0.21129,-0.063186,-0.051455,0.01544,-0.13357
-0.056323,0.33444,0.42822,0.80942,0.038438,0.0032822,-0.10033,-0.08544
0.39067,-0.070947,-0.15074,-0.66031,0.023094,0.051226,0.018874,0.030056
-0.43342,-0.14344,0.043177,-0.21632,-0.046741,-0.024742,0.11642,0.16612
0.038135,-0.15206,0.041286,-0.054567,-0.038345,-0.068425,-0.18166,-0.059526
0.78466,-0.29461,-0.14828,0.10726,-0.05342,-0.0097115,0.10189,0.11963
-0.66055,0.12314,0.13144,-0.048642,0.10317,0.080735,-0.0014632,-0.12349
-0.013942,0.50027,0.022215,0.051353,-0.0062939,-0.024146,-0.0077623,-0.18627
0.11087,-0.19223,0.064704,0.12147,0.039844,0.057851,0.0038822,0.19
-0.25697,-0.02888,-0.32519,0.078269,-0.016425,-0.0098412,0.1414,-0.03313
0.15645,0.072868,0.04964,0.59485,0.04357,-0.040256,-0.15157,0.058663
-0.15352,-0.48388,-0.036056,-0.85225,-0.10037,0.013183,0.17026,0.074648
0.63102,0.14103,0.10562,0.0016635,-0.057235,-0.068231,-0.24593,-0.055877
-0.2253,0.48197,0.38787,0.56949,0.12673,0.067499,-0.033638,0.057189
-0.84029,-0.28778,-0.27748,-0.54795,-0.10235,-0.063214,-0.04452,-0.35228
0.41742,0.01865,0.17646,0.21191,0.07665,0.079707,0.26092,0.3091
0.38035,0.10947,-0.14506,-0.16554,-0.046569,-0.073003,-0.11653,-0.14635
-0.58279,-0.15268,-0.30872,-0.38187,-0.034283,-0.012671,0.011526,-0.054655
0.77626,-0.054776,0.17407,0.16595,0.066322,0.065866,0.2085,0.22471
0.35899,0.35806,-0.13664,0.67382,0.027804,-0.0014916,-0.22006,-0.027231
-0.54462,-0.16967,0.32065,0.20327,0.083194,0.034689,0.047092,0.0094205
-0.61404,-0.25916,0.10896,-0.46716,-0.026879,0.048417,0.081327,-0.0018106
0.61274,0.57213,-0.18381,-0.31825,-0.11635,-0.10994,-0.11603,-0.13178
-0.18135,-0.59707,-0.085745,-0.19094,0.0091207,0.019429,-0.066874,0.06447
-0.20104,-0.27157,-0.17099,0.84756,-0.010036,-0.079865,-0.36338,-0.12408
-0.046489,0.13157,0.080421,0.17668,-0.0012823,0.16228,0.68325,0.13882
0.14541,0.51656,0.15701,-0.53277,0.013411,-0.081841,-0.1295,0.12723
-0.089169,-0.14987,0.015335,-0.34149,-0.018649,-0.037784,-0.16922,-0.27524
0.31703,0.40287,0.19672,-0.35424,-0.0015905,-0.055757,0.031232,0.11975
-0.10136,0.037848,-0.14949,0.52167,0.035123,0.021884,0.078502,-0.069974
0.3523,-0.42234,-0.016003,0.13762,0.030025,0.079013,-0.1091,0.02309
-0.088484,-0.63296,-0.41238,0.094192,-0.063769,-0.016786,0.34737,0.1957
-0.30911,0.55422,0.22114,0.01312,0.033856,0.054336,-0.14164,-0.029213
