0.096635,0.060544,0.26854,0.050445,0.020368,0.0066546,0.063802,0.15486
-0.27537,0.0051708,-0.1921,-0.10324,-0.033868,-5.8418e-05,-0.042242,0.0011495
0.20334,0.14224,0.40675,0.1802,0.02118,0.0085415,-0.069801,-0.2031
-0.13085,-0.002454,-0.29415,0.13485,0.029236,0.024486,0.16772,0.079722
-0.011595,-0.11344,-0.51232,-0.21603,0.0058947,0.032077,0.075706,-0.15217
0.16359,-0.19539,-0.034553,-0.13032,-0.025446,-0.0076984,0.059788,0.39635
-0.2528,-0.25349,0.087236,0.079535,-0.033589,-0.10245,-0.30982,-0.45579
0.27908,0.63567,0.754,0.04651,0.02828,0.021581,-0.17324,0.25943
-0.068425,0.026646,-0.0094413,0.27083,0.050724,0.013224,0.18934,-0.14549
-0.099964,-0.082492,-0.70356,-0.32538,-0.060053,-0.01783,0.037074,-0.11518
0.12158,-0.054673,0.27841,0.16434,0.024049,0.022274,0.050867,0.31242
-0.052991,0.01964,-0.052541,-0.25203,-0.0094633,0.031744,0.08294,-0.11137
-0.11688,0.010864,0.31318,0.15995,-0.019931,-0.013465,-0.14034,0.13806
0.19438,-0.069034,-0.35745,-0.03727,-0.038542,0.0576,0.075254,-0.37602
-0.10473,-0.17509,-0.031031,-0.086051,0.044155,0.0016962,-0.0064683,0.28411
-0.085606,0.021128,0.71853,0.34143,0.0642,-0.049277,0.27652,0.00087228
0.063366,0.014279,-0.71066,-0.098886,0.052991,0.021403,-0.31186,-0.031358
0.154,0.26167,0.63044,0.10065,-0.043921,-0.036026,-0.014512,-0.095138
-0.14227,-0.18481,-0.69551,-0.23946,-0.10898,0.029513,0.1145,0.15184
-0.044304,-0.13287,-0.41129,-0.34515,-0.079171,-0.1395,-0.45395,-0.26046
0.1122,-0.07894,0.21563,0.21436,0.085164,0.060886,0.33813,0.22961
-0.0080425,0.39253,0.53495,0.19816,0.064281,0.0081276,-0.044485,0.082818
0.29918,0.17122,0.1673,0.15431,0.05387,-0.053558,0.097063,0.057656
-0.58187,-0.26961,-0.87314,-0.12741,-0.055411,0.10348,0.1479,-0.18025
-0.1026,-0.013126,0.35875,-0.19386,-0.084283,0.09622,-0.43063,-0.21452
0.34022,0.02086,0.37908,0.047917,0.05233,0.071496,0.56276,0.043419
0.083853,0.092679,0.8382,0.33861,0.071941,-0.19226,-0.60252,-0.13833
0.011799,-0.31701,-0.46942,-0.16751,-0.019094,-0.073618,0.31016,0.17931
