0.041912,0.060475,0.29655,0.52954,0.048305,0.036245,0.024374,0.023788
0.0091099,0.03038,0.62001,-0.11728,-0.009896,0.0026894,0.01014,0.014663
-0.039849,-0.0004242,-0.2731,-0.11101,-0.11549,-0.01567,-0.0043589,-0.018142
0.012586,0.093045,0.14162,-0.075669,-0.0021541,-0.010508,-0.011169,0.0037048
-0.020705,-0.26747,-0.58706,-0.22045,0.018369,-0.036015,-0.0023548,0.0022528
0.0090259,0.11311,-0.21402,-0.14465,0.024786,-0.0058946,0.0065017,0.0010409
0.055079,0.11726,0.21768,0.54464,0.087658,0.079974,0.038762,0.031335
0.023701,0.080637,0.43102,0.4664,0.13648,0.072984,0.039544,0.0071404
-0.085274,-0.12969,-0.41384,-1.0504,-0.29811,-0.11324,-0.092985,-0.05601
0.040369,0.05683,0.41248,0.75188,0.11109,0.036301,0.015901,0.013674
-0.02157,-0.085695,0.09868,-0.33931,0.027112,-0.018093,-0.0011848,-0.01041
-0.029178,-0.1655,-0.35594,-0.060781,-0.082154,-0.050364,-0.03492,-0.018865
0.056445,0.11572,0.61649,-0.22035,0.040571,0.095527,0.086692,0.050889
0.016546,-0.10778,-1.1598,0.66291,0.067118,-0.033381,0.012391,0.019274
-0.054963,0.23539,0.4121,-0.48462,-0.12702,-0.084987,-0.10895,-0.03547
0.0062796,-0.010636,-0.048073,0.013978,0.12319,0.050917,0.043486,0.0039378
0.052217,0.13026,0.24368,0.62568,-0.04811,0.0081175,-0.0063678,0.0047342
-0.14333,-0.13221,0.41555,-0.8843,-0.092594,-0.017155,-0.023751,-0.072144
0.076181,-0.1591,-0.19232,0.376,-0.079223,0.038279,0.05404,0.054496
0.10151,0.24318,0.2462,0.29253,0.34456,0.073149,0.047298,0.064233
-0.098637,-0.21568,-0.95628,-0.58292,-0.14112,-0.084572,-0.012957,-0.050889
0.14736,0.22167,0.74187,0.71681,0.088516,-0.0057714,-0.041156,0.044924
-0.10613,-0.13958,-0.91238,-0.60609,-0.15489,0.019592,-0.0064656,-0.046872
-0.039164,-0.36065,0.64983,0.19705,-0.15401,-0.040807,-0.057683,-0.045062
-0.0035576,0.50547,-0.22891,-0.73605,0.144,0.038497,0.062762,0.034773
-0.093213,-0.56317,-0.042949,0.35459,-0.020732,-0.040351,-0.043676,-0.049462
0.090243,0.40284,0.54701,0.55341,0.24815,0.034396,0.04486,0.053874
0.046759,0.20757,-0.18513,0.058042,-0.18401,-0.018967,-0.015372,0.032286
0.034015,-0.010363,0.60202,0.82829,-0.021628,0.033814,0.017786,-0.012793
0.012695,0.089704,-0.088026,-0.92026,0.20356,0.044525,0.042661,0.027759
-0.04099,-0.05816,-0.67414,-0.60477,-0.19534,-0.087851,-0.026862,-0.041707
0.005412,-0.21463,-0.7305,0.56303,-0.13844,-0.026559,-0.026923,0.012864
0.0032245,-0.16241,0.65511,-0.18697,0.17395,0.05754,0.011076,0.019391
-0.15694,-0.1042,0.16287,-0.30724,-0.38749,-0.05321,-0.084775,-0.10807
0.056417,-0.1002,-0.23612,0.40313,0.54026,0.12661,0.09971,0.036969
0.12036,0.18905,0.42215,-0.35117,-0.031884,-0.089642,-0.028934,0.064296
-0.050441,0.20497,-0.46147,0.19886,-0.21129,0.017338,0.029705,-0.033357
0.021207,0.45088,-0.1755,0.024836,-0.13814,-0.091342,-0.0051483,0.0023568
-0.023585,-0.3993,1.028,0.54109,0.32692,0.091872,-0.039275,0.0077936
-0.043903,-0.14971,-0.21498,-0.62345,-0.10802,-0.0039944,0.013647,-0.024643
0.093133,0.16772,-0.051403,0.42102,0.13899,0.034125,-0.025833,0.037843
0.028043,0.10634,-0.034802,-0.11197,-0.045854,0.0097359,0.037636,0.046588
-0.067496,-0.17105,-0.60797,0.53494,-0.080705,-0.054901,-0.030496,-0.061263
-0.068674,-0.41506,-0.093723,-0.85097,-0.077905,0.018948,0.066286,0.0029715
0.047841,0.42154,0.58715,-0.14574,-0.015295,-0.019258,0.030632,-0.0031937
-0.06169,-0.074092,-0.33422,0.081667,-0.1735,-0.013269,-0.091057,-0.072088
0.18877,-0.11907,-0.1164,0.46891,0.403,0.092155,0.0915,0.13226
-0.2319,-0.1339,0.053349,-0.51441,-0.25876,-0.17853,-0.15618,-0.16344
0.1295,0.39744,-0.29434,0.72967,0.0015522,0.011866,0.056679,0.08789
0.093196,0.1614,0.85324,-0.47976,0.16418,0.12552,0.089845,0.073872
-0.13009,0.0069576,0.31814,-0.54914,-0.2449,-0.055389,-0.12653,-0.04928
0.021758,-0.16349,-0.18219,0.47401,0.16583,0.086693,0.040709,0.0072675
-0.061132,-0.19812,0.028617,0.44665,0.059521,-0.073498,-0.11155,-0.038135
0.081672,-0.12456,-0.88912,-0.026884,0.42591,0.11943,0.15838,0.087467
0.0044228,0.12426,0.18706,-0.071832,-0.53524,-0.14045,-0.017721,-0.12419
0.011552,-0.0080222,-0.21955,-0.26141,0.0086339,0.083022,0.14776,0.068772
-0.014127,0.080176,0.026318,-0.37381,0.12533,-0.03153,0.012645,-0.021195
0.029269,0.22653,0.56975,0.81203,-0.17048,-0.0080939,-0.06492,0.012397
-0.10763,-0.42515,0.14236,-0.38083,-0.080991,-0.04186,-0.10099,-0.017429
0.037001,0.18414,-0.63471,0.41111,0.10732,-0.10863,-0.29019,0.03851
-0.08276,0.4188,0.099215,-0.81384,-0.10186,0.12874,0.19748,-0.061117
0.088623,-0.28616,0.27925,0.0071694,0.06874,-0.12533,0.13049,0.043896
0.004774,-0.19127,-0.18687,-0.17071,0.19252,0.20047,-0.0035075,-0.020788
0.10318,0.02809,1.0428,0.60855,0.11476,0.012849,-0.13894,-0.028244
-0.022979,-0.48465,-0.88682,0.23071,-0.14151,0.10839,0.14826,0.16213
-0.0075979,-0.01016,0.0835,0.39337,0.054204,-0.23263,-0.039556,-0.15322
-0.16454,0.61341,-0.046803,-0.60521,-0.25494,-0.01938,-0.046984,-0.061042
0.098549,0.78712,-0.015973,0.36844,0.2157,0.16854,0.22512,0.10164
0.0071005,-0.55142,-0.65039,-1.0837,0.00097378,-0.20908,-0.1878,0.021146
0.037022,-0.036255,0.71346,0.40594,-0.27737,0.11281,0.077316,0.055765
