0.054768,0.033352,-0.043697,-0.038296,-0.026574,-0.1221,0.24879,0.026723
0.10834,0.014038,0.014826,0.010749,0.020006,0.014841,-0.17993,0.036166
-0.029501,-0.028984,-0.036875,-0.018589,-0.0025304,0.036669,0.54008,-0.08829
-0.043893,0.021112,0.050734,0.045398,0.04641,0.06885,-0.15459,-0.22274
-0.056646,0.031273,0.043015,0.015113,0.0025807,0.025633,-0.3432,0.61668
-0.10338,-0.076749,-0.060026,-0.031338,-0.05621,-0.085358,-0.011054,-0.78875
0.25641,0.1033,0.02316,0.0076578,0.010254,-0.0068949,0.044727,0.28009
-0.30358,-0.1316,-0.058404,-0.063095,-0.032841,-0.052388,0.32496,0.19871
0.13859,0.13286,0.032029,0.061258,0.064098,0.23021,0.027009,0.46764
0.3544,-0.040523,0.045371,0.044978,0.042944,-0.011693,-0.064761,-0.39698
-0.066281,0.0049115,-0.040959,-0.041417,-0.057406,-0.099137,-0.93878,0.066434
-0.33968,0.074282,-0.03885,-0.025872,-0.041628,-0.094847,0.42419,-0.58659
0.11437,-0.27732,0.0050051,0.0058022,0.035785,-0.014079,0.096926,0.12157
0.40784,0.090995,-0.050398,-0.032289,-0.043572,-0.13719,0.43921,-0.03465
-0.60349,-0.055108,0.090835,0.00040691,0.0097799,0.3651,0.41752,0.29692
0.0948,0.20596,0.083457,0.088063,0.06343,-0.24832,-0.29344,0.38943
-0.11287,0.27203,0.16007,0.042864,0.0082893,0.14032,-0.60696,-0.15692
0.2934,-0.20923,-0.27474,-0.080885,-0.053971,-0.1723,-0.29654,-0.46948
0.27311,0.089537,-0.042474,0.0055064,0.056238,0.28929,0.78685,0.84734
-0.56468,-0.58215,-0.041831,-0.073239,-0.051988,-0.08615,0.020959,-0.65441
-0.2047,0.0099874,0.32956,0.010876,-0.043122,-0.25401,0.20091,-0.53883
0.50773,0.1943,-0.30146,0.023517,0.05893,0.51012,-0.28815,0.98307
-0.087484,0.21338,-0.018202,0.027361,-0.0040845,-0.178,-0.51011,-0.80573
0.40133,0.24722,0.072754,0.077363,0.040931,-0.18575,-0.29115,0.84022
-0.043529,0.23347,-0.11219,-0.021485,0.029745,-0.18374,0.39592,-0.34826
-0.59887,-0.62474,0.084378,-0.057932,-0.10791,-0.013044,-0.086129,-0.61682
0.23608,-0.11633,-0.056789,-0.086367,-0.043625,-0.091972,0.63066,0.35843
-0.50783,0.0091669,0.20412,0.065359,0.074638,0.63007,-0.09023,-0.0065201
0.71573,-0.028645,-0.082172,-0.00097896,0.020914,-0.10174,0.41386,0.54592
-0.17885,0.4042,0.75922,0.050686,-0.063561,-0.38745,-0.84822,0.18529
0.21675,-0.058347,-0.58871,0.03287,0.095156,-0.094583,0.347,-0.17832
0.13379,-0.22797,-0.50394,-0.093577,-0.010419,0.68872,-0.13068,-0.44005
-0.35733,0.169,0.020976,0.0071354,-0.075477,-0.58021,0.14351,-0.096048
-0.24517,0.077368,-0.034682,0.037997,0.063989,0.64914,0.19062,-0.094043
0.039727,-0.24615,0.87377,0.13178,0.040636,-0.50198,-0.58901,0.065532
0.20221,0.36876,-0.62883,-0.14108,-0.059767,0.089123,0.13195,-0.20187
-0.16098,-0.62647,-0.16711,-0.069356,-0.01858,0.070727,-0.50953,0.55157
-0.18012,0.49318,-0.14796,-0.074518,-0.070197,-0.85185,0.77585,0.29732
0.31708,0.031231,0.14403,0.054744,-0.01927,0.29427,-0.65802,-0.82195
0.3196,-0.22385,0.71739,0.1389,0.17327,0.77985,0.7303,0.63987
-0.10202,-0.12361,-0.14232,-0.0097799,-0.047393,-0.5465,0.46493,0.10414
-0.12391,0.12159,0.14361,0.006451,-0.0018963,0.3733,-0.26105,-0.34478
-0.082063,0.1925,-0.3251,0.069308,0.012339,0.29814,-0.14066,-0.20892
0.48997,0.12956,-0.31643,-0.15844,-0.044444,-0.71101,-1.0106,0.44726
-0.62934,-0.10476,-0.17505,0.0095129,-0.0010876,0.24041,0.3603,-0.69014
-0.26962,-0.25893,0.74186,0.13489,0.040266,0.06885,0.22528,0.15163
