0.2628,0.30089,-0.055169,-0.046094,-0.012381,-0.0024326,-0.0031252,-0.020866
-0.36625,-0.072381,-0.031678,-0.069404,-0.039318,-0.02541,0.019376,-0.025165
0.50715,0.08474,0.11923,0.47966,0.051262,0.045744,0.040638,0.062256
-0.49953,0.018871,0.069477,-0.092271,0.095815,0.062417,0.15305,0.10755
0.14494,0.015965,-0.0564,-0.2212,-0.10053,-0.061525,-0.24604,-0.13999
-0.12212,-0.1134,-0.048372,-0.21886,0.0015843,-0.029348,0.045999,0.014859
0.027115,-0.095722,-0.05607,-0.022894,-0.06648,-0.052012,-0.033001,-0.067861
-0.071887,0.173,0.39585,0.83443,0.13268,0.065919,-0.099019,0.035183
0.072326,-0.62286,-0.45924,-0.45337,-0.11217,-0.065947,0.092079,-0.080191
0.27116,0.30413,0.049993,-0.052684,0.12818,0.083906,0.097328,0.057092
-0.45339,-0.24275,-0.20147,-0.3957,-0.13127,-0.039017,-0.080969,-0.074294
1.0532,0.6636,0.28685,0.31214,0.085366,0.049684,0.019912,0.12862
-0.93727,0.26025,0.34386,0.037712,-0.011614,0.029513,0.1196,0.22087
0.0035508,-0.57062,-0.33417,0.13917,-0.039929,-0.11554,-0.30559,-0.36876
-0.41409,0.36224,-0.051061,0.092618,0.062603,0.098396,0.14137,0.19364
0.1926,-0.64334,-0.24363,-0.57818,-0.13377,-0.13389,0.02062,-0.24317
0.99614,0.52133,0.40102,0.62004,0.16024,0.17157,0.26677,0.38812
-0.60393,-0.18358,-0.070141,-0.49063,-0.0080187,0.01456,0.35354,0.31153
0.32359,0.39886,0.03798,0.24049,-0.059784,-0.15173,-0.53378,-0.63072
-0.3132,-0.35292,-0.1735,0.14401,-0.21309,-0.092607,-0.71659,-0.18087
-0.58236,-0.056946,0.18549,-0.72294,0.27491,0.14556,0.25844,0.029675
0.43276,-0.3744,-0.21369,0.78238,-0.07972,-0.053856,0.18949,-0.1528
0.37553,0.1929,0.26929,0.38032,0.12165,0.15338,0.55497,0.79811
-0.74368,0.082532,-0.2094,-0.70158,-0.027351,-0.037131,-0.11988,-0.38066
0.73333,-0.25208,-0.12608,-0.14264,-0.089563,-0.039384,-0.013456,0.11708
-0.1299,0.66452,0.21498,0.088177,-0.010739,-0.017563,-0.062701,-0.099244
0.32281,0.40671,0.040838,-0.15831,-0.033461,-0.018744,-0.33794,0.14869
