0.17671,-0.36463,0.0010494,0.084462,0.013215,-0.00057725,-0.10941,-0.066894
0.2377,0.15193,-0.36612,-0.32663,-0.049264,-0.0488,-0.044772,0.015063
-0.32944,0.13113,0.36983,0.14239,-0.0036733,-0.034798,-0.089673,-0.13929
0.52641,-0.10182,-0.40003,0.21754,0.0017581,0.073281,-0.15862,0.055484
-0.35337,0.27027,0.59171,0.00020332,0.037741,-0.067679,0.45103,0.03673
-0.81302,-0.30248,-0.65214,0.037662,0.0032297,-0.0040551,-0.12847,-0.078127
0.29753,0.02907,0.14508,-0.40344,-0.03092,-0.04815,-0.03046,-0.030749
0.45043,0.31046,0.23636,0.14729,-0.017364,0.041989,0.18219,0.28113
-0.20931,-0.12212,0.24882,-0.05033,0.012955,0.16411,-0.22491,-0.094851
0.38509,-0.071224,-0.1449,0.03702,0.028884,0.10622,-0.21997,-0.071995
-0.036574,-0.27501,-0.46895,-0.10465,0.030298,-0.19533,0.30751,-0.032393
-0.5821,-0.009234,0.43085,0.54109,0.0012588,-0.030575,-0.23454,-0.10819
0.71701,-0.18185,-0.25323,0.0051494,-0.082091,-0.11092,0.20276,0.11529
0.015305,0.62684,0.47541,-0.50302,0.068881,0.056055,0.019795,0.13852
-0.15855,-0.055811,-0.42547,-0.087452,-0.085239,0.0024833,0.0071503,-0.12414
-0.76035,-0.36915,0.18244,0.23311,0.080338,-0.020263,-0.0922,-0.094566
0.12967,0.27086,-0.31901,-0.26344,-0.098508,0.067444,-0.1222,0.055065
0.60406,0.02336,0.19581,0.2635,0.081422,0.095002,0.25966,0.12878
-0.28275,0.021808,0.17437,0.45209,0.073403,0.00064601,-0.19104,-0.03062
0.55573,0.078386,-0.19242,-0.011555,-0.15365,-0.12182,0.038334,-0.12744
-0.13731,0.13872,0.20105,-0.60382,0.15042,0.14103,0.17878,0.18864
-0.61069,-0.23218,-0.46157,-0.28368,-0.10805,-0.12597,0.0082938,-0.2007
0.08187,-0.23159,0.24468,0.52285,-0.014981,-0.057025,-0.053861,0.10986
-0.035723,-0.45143,-0.22557,-0.6949,0.038993,0.088696,-0.25134,-0.11462
-0.14354,0.074513,0.21302,0.76389,0.014739,-0.064913,-0.0060434,0.094405
0.69449,0.69744,0.70619,0.66209,0.09186,0.11427,0.24605,-0.028524
0.18682,-0.1762,-0.32088,-1.1761,-0.13597,-0.030201,-0.031291,0.103
0.12724,0.26504,-0.24861,0.33727,-0.082849,-0.083964,-0.24064,-0.10403
-0.73731,-0.084084,-0.29315,-0.11024,0.14968,0.0084128,0.020372,-0.015908
-0.26837,-0.46497,0.1587,0.034141,0.014836,-0.0098004,0.26311,0.12628
-0.075953,0.41667,0.12841,0.80604,0.012791,0.308,0.076182,-0.11377
0.25512,0.055639,-0.35249,-1.1114,-0.090594,-0.3259,0.007928,0.093356
0.67285,-0.070358,0.12446,0.42549,-0.060658,-0.011807,-0.23828,-0.071366
-0.47533,-0.038313,-0.038893,0.35013,0.14197,0.024749,0.032069,-0.1146
-0.068256,-0.15826,0.23928,-0.76267,-0.037116,0.065662,0.067443,0.058235
0.0071302,-0.33165,0.25908,0.14762,-0.0039665,0.07201,0.0065315,0.088068
0.13659,0.44135,0.20248,0.65066,0.0070974,0.0042964,-0.12151,-0.056766
0.29872,-0.078907,-0.46827,-0.77653,-0.19156,-0.30256,-0.3032,-0.018114
-0.091227,-0.20811,0.05222,0.55477,0.27473,0.16557,0.3343,0.01455
-0.61875,0.40328,-0.35262,-0.1116,-0.063331,0.21938,0.14817,0.28874
-0.073057,-0.035795,0.099366,-0.00044413,0.012359,0.052345,0.12841,-0.049672
0.42018,0.17495,0.10483,0.21017,-0.037937,-0.20428,0.15588,-0.22943
-0.10909,-0.47677,0.024686,-0.57991,0.0039785,-0.051461,-0.50516,-0.19711
0.69648,0.088464,0.03203,0.14603,-0.018469,-0.090982,0.18398,0.17219
-0.86898,-0.27087,-0.099331,-0.0018838,-0.066245,-0.10351,-0.36955,-0.089106
0.36304,0.62194,0.29373,0.29703,-0.0062958,0.30277,0.16453,0.27116
0.1546,-0.042517,0.013501,0.324,-0.025697,-0.13629,-0.085718,-0.23649
-0.50545,-0.45756,-0.0061583,-0.61661,0.27446,0.12761,0.34406,0.023449
0.41149,0.40196,-0.22274,0.084143,-0.17573,0.10336,-0.32436,0.12345
0.060142,-0.070957,-0.14059,-0.066324,0.061506,0.065012,0.75484,0.22102
-0.42702,0.0027193,0.11171,0.42399,0.0019258,-0.32316,-0.51127,-0.2774
-0.38507,0.12163,0.11005,-0.49175,-0.096574,0.079364,0.087866,-0.13043
0.85182,-0.55645,0.025866,0.24913,-0.06203,-0.28232,-0.28503,0.058807
0.1453,-0.097465,-0.061372,-0.48608,0.01977,0.17741,-0.19426,0.28057
-0.36935,0.70059,0.10914,0.57594,0.15684,0.39569,0.59265,-0.1702
-0.095987,-0.13083,-0.32561,0.044053,-0.1506,-0.3936,-0.32443,-0.1154
0.45979,-0.32577,0.068778,0.1206,0.23045,0.24644,-0.063995,0.23305
-0.80941,0.028887,0.031212,-0.35934,-0.19988,-0.27859,0.32619,-0.57819
0.16849,0.39862,0.15904,0.135,0.12877,0.67145,0.048854,0.81854
0.4886,0.026909,0.30594,0.22109,-0.16643,-0.73953,-0.53658,-0.45852
0.0033399,-0.24479,-0.37937,-0.5764,0.02384,0.051341,0.48451,-0.12679
-0.38095,-0.5317,0.11726,0.0024475,0.035368,0.1075,-0.19159,0.26818
-0.040071,0.047977,-0.49622,-0.28209,-0.061797,-0.0072028,0.13956,-0.030385
0.11014,1.1162,0.58095,0.9627,0.11473,0.10711,-0.54397,-0.0062667
0.41081,-0.45555,-0.10086,-0.64509,0.040925,-0.071809,0.5248,0.06713
-0.33662,0.338,-0.12379,0.72181,0.036433,-0.027801,0.12813,-0.20909
-0.33089,-0.5105,0.29027,-0.4471,-0.1181,0.21542,-0.50706,0.21897
0.78433,-0.37886,-0.31364,0.055025,0.014484,-0.062026,0.38441,-0.14183
-0.35245,0.42307,-0.037375,-0.17474,-0.042307,-0.17436,-0.10492,-0.065801
-0.12466,-0.43245,0.13598,0.57079,0.040231,0.26706,0.054441,0.16516
0.070368,0.3408,-0.29104,-0.34305,-0.080626,-0.37234,0.0011012,-0.14458
-0.48326,-0.4762,0.28636,-0.50925,-0.012979,0.14065,-0.0088975,0.14559
0.40607,0.56959,-0.026963,-0.010205,0.13503,0.41515,-0.086022,0.20786
-0.18663,0.15529,0.22479,0.058182,-0.042,-0.59511,0.2306,-0.59012
0.84453,0.17988,-0.4724,0.46813,-0.028242,0.033127,-0.33918,0.23651
-0.93488,-0.67472,0.28023,-0.13379,0.019444,0.09059,-0.027631,0.063036
0.062324,-0.092464,0.083411,-0.22038,0.044982,0.024063,0.30076,-0.094953
0.43686,0.72897,0.099638,0.49015,0.02299,0.092108,-0.67952,0.31673
-0.064013,-0.42793,-0.094632,-0.10677,-0.04084,-0.08838,0.30684,-0.10905
0.25105,0.74085,0.0073071,0.092129,0.15635,0.34064,0.58068,-0.0218
-0.21602,-0.36607,-0.20393,-0.11641,-0.21463,-0.0056513,0.25821,-0.08646
-0.41421,-0.22159,-0.27393,-0.31869,-0.060019,0.26922,-0.069024,0.11852
0.24806,-0.43372,0.18246,0.41616,0.051058,-0.82807,-0.84129,-0.18759
-0.19037,-0.1587,-0.011643,-0.53277,-0.11356,-0.10188,-0.13913,-0.12052
-0.0013029,0.25801,0.35702,0.35795,0.066123,0.09048,0.1377,0.087553
-0.088039,-0.61835,-0.31208,-0.44704,0.077299,0.29154,0.48157,0.040735
0.48255,0.9592,0.2771,-0.11299,0.14098,0.10698,0.17542,0.17889
0.26033,0.69792,0.12959,0.96986,-0.038446,0.040588,-0.40302,0.05837
-0.50286,-0.84614,-0.071338,-0.28404,0.039091,-0.17084,0.16344,-0.21082
-0.1192,0.41814,0.028889,-0.43055,-0.15089,-0.33157,-0.62246,-0.082337
0.25381,0.26531,-0.31616,-0.051641,0.038203,0.75973,0.27995,0.4501
-0.18313,-0.61141,-0.062337,0.8534,-0.099021,-0.20533,0.33929,-0.3579
-0.073761,-0.59875,-0.17897,-0.5148,0.083632,0.11211,0.50657,-0.0087578
0.67259,0.54886,0.15583,0.10431,-0.040747,-0.24605,-0.96429,0.026578
-0.6574,-0.68032,0.046852,-0.56158,0.042086,-0.18227,0.72643,-0.26135
0.51329,0.96844,0.66218,0.64461,0.057897,-0.16757,-0.10593,0.43906
-0.76793,-0.35092,-0.88499,-0.49424,-0.1967,0.17295,-0.13702,-0.052041
0.44649,0.41441,0.29873,0.3144,0.20814,0.16922,-0.11843,-0.038887
-0.1837,-0.096759,0.30832,0.36554,-0.063068,-0.26168,-0.70529,-0.16907
-0.060697,-0.27687,-0.32535,-0.70718,-0.095614,0.063324,0.56689,-0.050975
0.10823,-0.057299,0.49759,0.052746,0.16598,0.35793,-0.19516,0.08184
0.044127,0.19348,-0.41272,0.24444,0.066408,-0.05596,0.264,0.026709
0.58323,0.10778,-0.20702,-0.13343,-0.033801,0.32964,0.71426,0.27578
-0.44048,-0.23581,-0.019764,0.4725,-0.14106,-0.4159,-0.47512,-0.14021
-0.17154,0.085975,0.14846,-0.54169,-0.042836,-0.25503,-0.31259,-0.034514
