0.01351,-0.020229,-0.0031696,0.0044202,-0.0041609,-0.062406,0.052108,0.035886
0.032151,0.081723,0.58867,0.11409,0.02002,-0.017194,-0.11559,0.12888
-0.004293,-0.025287,-0.3374,0.091672,0.028806,0.018747,0.13763,-0.083012
0.04443,-0.0053929,0.4211,-0.08614,-0.032707,-0.0011361,-0.13359,-0.037249
-0.11885,-0.069938,-0.5976,-0.2395,-0.016294,-0.00597,0.39083,-0.0071317
0.013541,0.038135,-0.37871,-0.016718,-0.0080593,0.036226,-0.12536,-0.039302
0.0041054,-0.018167,0.20206,0.050965,-0.00027407,-0.0222,-0.0026642,0.0853
0.032697,0.17398,0.6831,0.2367,0.038317,-0.06336,-0.13938,-0.008015
0.037076,-0.066367,-0.67865,-0.038329,-0.032825,0.014777,-0.35515,-0.037785
-0.013721,-0.099599,0.51399,-0.025196,0.020813,0.032641,0.26531,-0.019634
-0.041304,0.011213,0.19687,0.04823,0.0040821,-0.017889,0.10638,-0.055415
-0.022036,0.016147,-0.21787,0.12605,0.010889,0.18278,0.052481,0.11207
0.067661,0.0019544,-0.45069,-0.34716,-0.052386,-0.10076,-0.035803,0.083525
0.0091348,-0.029865,0.10664,0.15988,0.0096521,-0.088387,-0.12668,0.05328
-0.010015,0.086762,0.032043,-0.31283,0.017348,-0.046737,0.49053,-0.15137
-0.020891,-0.13031,-0.18932,0.08018,0.033174,0.078214,-0.5211,-0.054326
0.00016974,-0.04615,0.8505,0.40354,-0.021068,0.020678,-0.25679,-0.022618
-0.1106,0.20805,-0.23688,-0.18443,-0.0048554,0.023236,0.78186,-0.032002
0.10808,-0.1481,-0.57399,-0.11186,-0.012041,0.0008473,-0.43774,0.10641
0.031473,0.29163,0.20859,0.30944,0.019799,-0.13899,0.20077,0.074051
-0.051232,-0.17684,-0.40314,-0.28016,-0.034365,0.011369,-0.19329,-0.11169
0.0082921,-0.18021,0.29454,0.11827,0.012981,0.093783,-0.11935,0.0037673
0.069044,0.17778,0.73068,0.096874,0.0056301,0.038794,-0.099764,0.11664
-0.049285,-0.050576,-0.29194,-0.33828,-0.025121,-0.11428,0.14778,-0.085449
0.0040835,-0.20354,-0.33081,0.22537,0.10044,0.19666,0.13951,0.0062158
-0.052937,0.16997,0.18128,-0.088222,-0.070844,-0.11533,0.078242,-0.078518
0.0054582,0.1543,-0.40672,-0.021645,-0.023397,-0.012581,0.0094491,0.049017
0.022447,-0.064037,0.21629,-0.02787,-0.022942,-0.0044177,0.13393,0.097512
0.068042,0.27254,0.27719,0.29994,0.078859,0.10319,-0.16047,0.017865
-0.013984,-0.39785,0.028134,-0.12332,0.024108,-0.12027,-0.23569,-0.058975
-0.10609,-0.06588,-0.41771,-0.14056,-0.093493,-0.12812,-0.054357,-0.08734
0.042382,-0.21367,-0.32896,-0.040126,0.022934,0.14253,0.266,0.018368
0.010459,0.37242,0.58844,0.022172,-0.0015509,-0.096526,-0.10158,0.01656
0.03355,0.1091,0.11218,0.17142,0.020657,0.093262,-0.084287,0.018046
0.02676,-0.14211,-0.18486,-0.0067307,-0.0040652,0.11131,0.10249,-0.07671
-0.11837,0.018422,-0.013282,-0.14568,-0.013093,-0.04168,-0.28766,0.05487
0.067552,0.19236,0.35916,0.11319,0.04836,0.11117,0.66258,0.047732
-0.040166,-0.40246,-0.71246,-0.058977,-0.0384,-0.26609,-0.26318,0.012922
0.081787,0.40422,0.60974,0.23578,-0.0077252,-0.025328,0.0066503,0.045185
-0.020262,-0.26449,-0.13383,-0.3698,-0.0080658,0.067447,-0.035593,-0.073982
-0.02691,0.12105,-0.39454,-0.047259,0.023046,-0.011616,-0.46884,-0.024704
0.013821,-0.096361,0.59633,0.14165,-0.015994,0.19026,0.36948,-0.0032403
-0.00084815,0.10673,-0.48413,0.0025335,0.03883,0.016599,0.18842,0.036043
