-0.10179,-0.17723,-0.72464,-0.25285,-0.092374,-0.038159,-0.015752,-0.092232
0.036584,0.075596,0.32203,0.061412,0.0091194,0.0076023,-0.0011165,0.070723
0.0025011,-0.10494,0.49442,0.19462,0.055559,0.030052,0.0047544,0.00037226
-0.00065372,0.055387,-0.1885,-0.0023314,-2.7951e-06,-0.002067,0.002098,-0.0063212
0.019588,-0.035958,-0.30003,-0.037907,0.0064677,0.0049264,0.006883,-0.012003
-0.038072,-0.018121,-0.38761,-0.28761,-0.081242,-0.050627,-0.035185,-0.0092288
0.029712,0.11038,0.44948,0.084313,0.018227,0.010878,0.009081,0.040532
0.004347,-0.086715,-0.58064,0.4062,0.055048,0.033162,0.022783,0.0195
-0.02033,0.063235,0.63831,-0.28997,-0.040875,-0.038428,-0.0095493,-0.010347
0.057272,0.083872,0.27796,0.27045,0.090064,0.054021,0.052704,-0.041516
-0.075369,-0.15797,-1.0064,-0.51247,-0.11442,-0.048719,-0.048419,0.027531
0.011379,0.071286,0.64153,0.12097,0.041148,0.012897,0.0071488,-0.10759
-0.010695,-0.065334,0.20828,0.11013,-0.0056131,0.0046487,-0.015245,0.084961
-0.0010889,0.040496,0.47406,-0.043537,-0.012489,-0.0030391,-0.014282,-0.011287
0.063463,0.051987,-1.057,-0.018972,0.020458,0.0055034,0.017692,0.041852
0.010868,0.038961,0.8597,0.52737,0.061818,0.022426,0.033744,-0.059851
-0.081004,-0.2252,-1.0399,-0.6166,-0.14647,-0.061769,-0.059837,0.0039979
0.068838,0.20515,0.30873,0.55505,0.14527,0.057414,0.033927,0.084614
-0.039824,-0.13029,0.22109,-0.7177,-0.071107,-0.018709,-0.0051599,-0.045296
-0.055577,-0.066786,-0.024902,0.35211,-0.014686,-0.016966,-0.012944,0.042996
0.084026,0.14614,-0.16552,-0.057371,0.04083,0.023325,0.026227,0.059477
-0.035037,-0.038323,0.65015,0.28741,-0.029722,-0.023046,-0.004885,-0.1528
0.032665,0.059054,-0.81965,-0.42607,0.039249,0.046909,0.026416,0.023145
-0.072064,0.062329,0.8717,0.068443,-0.04902,-0.040281,-0.036268,-0.17016
0.080684,0.0093698,-0.39865,0.28752,0.018219,-0.011096,-0.01338,0.25256
0.045858,0.063139,-0.057533,-0.3461,0.046017,0.06435,0.040322,-0.082493
-0.051243,-0.20668,-0.38275,0.33992,-0.043318,-0.071456,-0.039206,0.099437
-0.10091,-0.15934,-0.33943,-0.57659,-0.077473,-0.019717,-0.017483,-0.20057
0.045665,-0.028268,0.74759,0.22365,0.084555,0.071495,0.03535,0.1431
-0.048702,-0.0071924,-0.11158,0.68436,-0.04917,-0.063131,-0.036764,0.0054837
0.15529,0.54639,0.83398,0.17109,0.14643,0.09224,0.078843,0.034415
-0.061042,-0.25643,-0.79918,-0.51242,-0.094367,-0.071694,-0.078653,-0.021184
0.028742,0.054281,0.30739,-0.36568,0.017276,0.038757,0.17049,-0.02204
0.0024423,-0.067876,-1.0597,-0.40198,-0.026742,0.0093699,-0.17368,-0.06325
-0.17166,-0.36537,0.83927,0.1328,-0.1173,-0.097567,-0.0095936,-0.059952
0.1387,0.32497,-0.36453,0.50956,0.11261,0.069299,0.02221,0.16693
0.065808,0.34561,0.95317,0.84293,0.20983,0.072306,0.015576,0.0079903
-0.14862,-0.50016,-1.0354,-1.1444,-0.2787,-0.11208,0.0096696,-0.10659
0.073215,0.20823,0.64773,-0.15384,-0.032531,-0.015135,-0.011083,-0.050852
0.059262,-0.12397,-0.46437,0.28186,0.073433,0.05845,0.054835,0.035779
-0.073289,-0.028662,-0.057198,0.43163,0.062622,0.0071011,-0.034933,0.045158
0.0038465,0.11886,0.42533,0.23367,0.028562,-0.0051927,0.016199,0.12675
-0.052807,-0.17372,-0.72755,-0.22688,-0.076102,-0.025481,-0.073391,-0.1094
0.046138,0.10131,0.42013,-0.90398,0.0057219,0.039703,0.063078,0.032217
0.0041064,0.20148,0.56028,0.88283,0.046605,-0.028754,-0.05134,-0.26898
0.016619,-0.12364,-0.53866,-0.67521,-0.071487,-0.020306,0.020545,0.25201
0.029073,0.086355,0.95354,0.99197,0.13518,0.08034,0.083224,0.10994
0.05708,0.026441,-0.68706,-0.6664,-0.099233,-0.047315,-0.074284,-0.00077648
-0.11816,-0.36577,-0.63565,-0.30688,0.014649,0.018642,0.063781,-0.15903
-0.020078,0.22306,0.38081,0.049343,-0.08473,-0.080848,-0.12726,-0.084019
0.046778,-0.017947,-0.53315,0.31948,0.096304,0.07668,0.071847,-0.0023564
-0.011045,-0.016145,0.86283,0.49018,-0.034156,-0.031416,-0.0023766,0.14093
0.010006,0.09054,-0.25931,-0.64204,-0.036718,-0.013629,-0.021194,-0.013036
-0.077109,-0.31247,-0.086644,-0.12832,-0.16761,-0.056652,-0.015361,-0.11226
0.11079,0.38623,-0.34658,0.37402,0.33972,0.12133,0.054454,0.11691
-0.027698,-0.13273,0.62152,-0.054614,-0.022498,0.012675,0.016343,0.010189
-0.039614,-0.14315,0.27969,0.56883,-0.13799,-0.093799,-0.059735,-0.003361
