-0.35804,0.10595,0.016784,-0.02216,0.013162,-0.0091718,-0.094136,-0.088663
0.19195,-0.14079,0.026839,0.22087,-0.00014674,0.036409,0.11314,-0.060111
-0.18926,0.12341,-0.083796,-0.024,0.033583,-0.0025725,-0.042856,0.29087
0.1761,-0.21356,0.24723,0.52302,0.067205,0.06155,0.14109,-0.0034878
-0.011444,-0.23124,-0.32323,-0.81094,-0.063623,-0.021331,0.13292,0.049259
-0.13759,0.0080055,-0.012667,0.27862,-0.038826,-0.048465,-0.12362,-0.098286
0.052643,0.17745,-0.061552,-0.15277,0.0086424,0.042075,0.10387,0.35742
-0.16971,0.23237,0.055297,-0.048486,0.00063475,-0.03164,-0.27253,-0.59289
0.037344,-0.11406,0.097013,0.30519,-0.062763,-0.035897,0.019181,0.15102
0.62602,-0.14922,0.25943,-0.20578,0.11547,0.075629,0.072174,-0.0055276
-0.53652,0.1433,0.08116,0.023058,-0.027026,-0.041172,-0.089718,-0.2425
-0.12123,0.15397,-0.47814,-0.24058,-0.052661,-0.034869,0.02694,0.60448
0.50649,0.13208,0.32976,0.93382,0.17139,0.11808,0.12704,-0.026224
-0.97904,-0.51688,-0.3172,-0.82159,-0.12833,-0.10543,-0.13128,-0.32094
0.69072,0.43346,0.13444,0.1553,-0.09247,-0.017394,0.1598,-0.16116
-0.051585,-0.45351,0.043616,0.13495,0.13059,0.10939,-0.022157,0.18101
0.64831,-0.027231,-0.37829,-0.3782,-0.044901,-0.013435,0.19036,0.18323
-0.73088,0.24664,0.47933,0.45641,-0.040516,-0.08829,-0.43732,-0.028761
0.17953,-0.026847,0.055659,-0.074579,0.058209,0.018254,0.18002,-0.19692
-0.60415,-0.28994,-0.1475,0.12135,0.0095191,-0.037106,-0.028868,0.0221
0.23039,0.31855,-0.042597,-0.53375,-0.092457,0.034884,-0.0024134,0.017857
0.15076,0.4002,0.012148,0.26638,0.18222,0.12473,0.14136,-0.016062
0.67044,0.10929,-0.18585,-0.2804,-0.14293,-0.10396,-0.12951,0.11339
0.098928,-0.56571,0.20698,0.14924,0.01007,0.082445,0.13751,0.11454
-1.0516,-0.27806,-0.021181,0.33153,0.023666,-0.192,-0.60501,-0.29643
0.23906,-0.0094622,0.057815,0.29191,-0.024579,0.087344,0.69704,0.22986
-0.20352,-0.13964,-0.12049,-0.28908,-0.010389,0.083623,0.058664,0.16871
0.71322,0.98405,0.12151,-0.63827,0.0029208,-0.071016,-0.32539,-0.47991
0.14595,0.30491,0.36794,0.93065,0.17079,0.11529,0.26323,0.29323
-0.49707,-0.71606,-0.56211,-1.0138,-0.17153,-0.15424,-0.3942,-0.34502
-0.43128,-0.31088,-0.059577,0.5735,0.092748,0.081875,0.18733,0.14817
0.19112,-0.3578,0.016705,0.17501,-0.098922,-0.11297,0.048144,0.23794
0.10841,0.38381,0.019501,0.07842,0.035117,0.074859,0.0025797,-0.17345
0.36254,0.33487,0.051781,-0.56876,-0.082452,-0.025371,-0.15037,0.15121
-0.20169,-0.45941,0.23184,0.26433,0.018191,-0.029921,-0.16655,-0.28676
-0.038647,0.45029,-0.010208,0.17936,0.025675,0.06952,0.16641,0.1685
0.42639,-0.0054217,0.23152,-0.53407,0.15189,0.15573,0.55991,0.53065
-0.42092,-0.024453,-0.31739,0.83573,-0.086955,-0.092184,-0.33046,-0.4456
-0.031324,0.11409,-0.11897,-0.72607,0.0045637,-0.12829,-0.26422,-0.26387
-0.065741,-0.19115,-0.11145,0.27344,-0.050454,0.05411,0.24837,0.088005
0.50438,0.47372,0.12718,-0.13395,-0.041745,-0.092877,-0.33446,0.0056718
-0.26619,-0.69476,-0.042534,0.45848,0.068938,0.12538,0.31295,-0.012644
-0.1868,0.026209,0.22541,-0.39408,0.015233,0.013346,-0.12362,0.21203
-0.032973,0.42556,0.35592,0.81696,0.21856,0.11822,0.33169,0.14867
-0.87563,-0.90735,-0.58512,-1.1338,-0.34452,-0.32482,-0.4456,-0.53775
0.81566,0.33039,-0.20388,-0.31499,0.021764,0.13069,0.11652,0.412
0.084938,-0.010394,0.08018,0.65787,-0.041057,-0.053051,-0.24492,-0.22702
0.23833,0.31097,0.025853,-0.034066,0.030612,0.062614,0.41076,0.26572
0.85125,0.5719,0.35879,0.37536,0.15184,0.15814,0.10237,0.040433
-0.69215,-0.18773,0.044773,-0.16926,-0.043964,-0.17252,-0.3393,-0.31522
-0.30688,-0.04043,0.20404,0.18155,0.11507,0.14838,-0.022015,-0.018359
0.13092,-0.029518,-0.2317,-0.5596,-0.082663,-0.02068,0.28885,0.27612
-0.68266,-0.6129,-0.088452,0.61174,-0.10715,-0.17312,-0.37673,-0.39963
-0.071423,0.080684,-0.23789,-0.74483,0.11039,-0.013379,0.040986,0.024924
1.1215,0.026177,0.13014,0.88455,0.021593,0.13703,0.59283,0.63496
-0.77112,0.38855,-0.20299,-1.0239,-0.19507,-0.090003,-0.28816,-0.50099
-0.07824,-0.45418,-0.19585,0.27325,0.061276,0.10184,-0.035937,0.14557
0.55987,0.15827,0.33506,0.090562,-0.029821,-0.11576,-0.26316,0.079096
-0.27131,-0.13756,0.31576,0.55564,0.24297,0.17146,0.19262,-0.078838
-0.097802,0.035421,-0.16434,-0.61046,-0.17428,-0.1141,-0.18371,-0.073309
0.3717,0.60648,0.39681,0.68753,0.11782,0.083075,0.32146,0.054869
0.066081,0.017872,-0.38312,-0.72168,-0.21573,-0.087521,-0.12341,-0.13981
-0.18974,-0.016675,-0.16124,0.35699,0.060254,-0.13253,-0.28631,0.016014
0.43568,0.0050323,0.17034,0.26656,0.13378,0.13667,-0.075815,0.15821
-0.73398,-0.69499,-0.29607,-0.7594,-0.088734,-0.0055901,0.48133,0.0018686
-0.23322,0.20939,0.1497,0.32546,-0.0058951,0.0036731,-0.057545,-0.065581
0.22553,-0.053924,0.085949,-0.10401,0.077171,0.047198,0.10473,-0.06323
-0.37309,-0.76162,-0.033033,0.0070575,-0.043218,-0.016276,-0.20586,-0.26899
0.50348,0.88203,0.09929,0.63542,0.038699,0.093415,0.014418,0.20168
0.76299,0.35282,-0.11655,-0.54715,0.088307,0.046821,0.37751,0.83294
-0.38291,-0.17183,-0.084993,-0.025682,-0.26927,-0.29016,-0.48129,-0.7524
-0.63785,-0.064447,0.10911,-0.090642,-0.010076,-0.035721,-0.23058,-0.073737
0.30108,-0.36539,-0.010813,-0.041002,0.069761,0.13767,0.18919,0.14546
-0.1468,0.22506,0.093113,0.64408,0.017901,0.018927,0.25344,-0.044955
0.67216,0.43373,0.067073,-0.27247,0.1005,0.061389,-0.1387,0.18682
0.0061656,0.39291,-0.029345,0.13678,0.098896,-0.00014405,-0.039867,-0.18549
-0.77783,-0.45916,-0.18352,-0.47312,-0.15144,-0.071406,0.11536,-0.13178
-0.34221,-0.72007,0.2427,0.085649,0.028294,-0.019048,-0.17766,-0.088942
0.17594,0.13422,-0.31457,-0.32551,0.019865,0.11061,0.21686,0.30448
0.51579,-0.32861,0.027464,0.71105,-0.0057477,0.029114,0.10602,0.012576
