-0.02643,-0.078826,0.17126,-0.03302,-0.0028198,0.00072098,0.0019302,-0.098197
0.043867,0.10623,-0.1621,-0.1195,0.019469,0.0068038,0.016101,0.11513
-0.040661,-0.033058,-0.29801,-0.010048,-0.035539,-0.033019,-0.0080536,-0.030128
0.024514,0.034528,0.37766,0.12338,0.0039737,0.0063454,-6.3891e-05,0.0048072
0.0046271,-0.066713,-0.91889,-0.25801,-0.0027932,0.015464,0.016614,0.0008268
-0.046179,-0.033327,0.45007,-0.12213,-0.063877,-0.037106,-0.020701,-0.03464
0.02774,0.078458,0.22231,0.22763,0.054894,0.028033,0.012696,0.093374
0.038337,0.11865,0.3049,-0.035337,0.033066,0.038667,0.014912,-0.11537
-0.038214,-0.164,-0.53115,-0.2535,-0.043488,-0.028973,-0.014343,0.034327
0.008879,0.057893,0.74739,0.7221,0.028354,-0.011093,-0.036187,-0.012162
0.015683,-0.11414,-0.43054,-0.62478,-0.032631,-0.0016121,0.011832,0.042214
-0.064296,-0.07791,0.22193,0.1336,-0.023304,-0.031828,-0.010832,-0.028849
-0.035196,0.081771,-0.4846,0.19729,0.032854,0.0076849,0.020972,-0.0063354
0.04888,0.053749,-0.27656,-0.023417,0.010715,0.015475,0.0058327,0.070911
-0.014721,0.081466,0.94345,0.045769,0.011629,0.0072785,-0.02492,-0.15636
0.18048,0.24395,-0.301,-0.12169,0.082209,0.069103,0.077119,0.24154
-0.10775,-0.34121,-0.16159,-0.34001,-0.11372,-0.049043,-0.03195,-0.22767
-0.028184,-0.025655,-0.51297,0.070606,-0.037256,-0.034694,-0.016406,0.13899
0.043702,0.057267,0.045803,0.62002,0.10069,0.057419,0.029788,-0.025856
-0.15041,-0.3199,-0.084209,-0.67242,-0.15282,-0.093017,-0.080999,-0.11297
0.11564,0.41198,0.64454,0.19811,0.085377,0.029687,0.010623,0.12758
-0.064628,-0.02979,0.80717,0.59622,0.057881,0.0116,0.015756,-0.11674
0.05876,-0.060863,-0.48665,-1.028,-0.031777,0.016958,0.028443,0.13853
0.048432,0.11407,-0.56912,0.56344,0.082335,0.053748,0.041222,0.01068
-0.071952,-0.06872,-0.1351,-0.18232,-0.13868,-0.081012,-0.07057,-0.062624
0.018182,0.030814,0.3769,0.078142,0.023967,0.026829,0.005816,-0.057764
-0.032478,-0.063431,-0.018103,0.39699,0.0076664,-0.013324,0.0048774,-0.12299
0.057538,-0.029469,-0.44362,-0.011394,0.046619,0.0094484,0.020337,0.24187
-0.04752,-0.13006,0.72234,-0.35572,-0.062514,-0.037721,-0.010467,-0.0021338
0.1369,0.22451,-0.1679,-0.21222,0.15662,0.11854,0.052832,0.035709
-0.16243,-0.36012,-0.47719,-0.27381,-0.19456,-0.10779,-0.071305,-0.1055
0.0078351,0.10412,-0.33134,0.38509,0.024479,-0.0058157,-0.0081371,-0.035081
-0.00047113,0.26823,0.37168,1.0043,0.048132,0.0338,0.046862,-0.10451
0.10977,0.2503,0.52251,-0.64285,0.063977,0.042299,-0.0079069,0.20976
-0.1222,-0.25542,0.056728,-0.64045,-0.084118,-0.050624,-0.023916,-0.10781
-0.0011084,0.013895,0.12556,0.2889,-0.060115,-0.065276,-0.063485,-0.0025773
0.12123,-0.11776,-0.80304,-0.45875,0.12822,0.12333,0.10016,0.16587
-0.16197,-0.31923,0.055888,0.78676,-0.081646,-0.078589,-0.040616,-0.19665
0.24223,0.51412,0.055049,-0.17964,0.15391,0.10231,0.092394,0.17491
-0.1671,-0.28587,0.85051,0.21704,-0.13405,-0.091892,-0.071151,-0.12637
-0.031509,-0.011303,-0.64379,-0.27036,-0.047304,-0.036332,-0.031377,-0.015133
0.10923,0.32052,0.33916,0.21047,0.062386,0.065736,0.024038,0.031674
-0.049876,-0.18901,-0.43874,-0.2714,-0.062951,-0.027978,-0.030083,0.021772
0.030451,0.21933,0.030133,0.11711,0.12345,0.073084,0.079579,-0.0055252
-0.047446,-0.27191,-0.00082413,0.036151,-0.034738,-0.045152,-0.045446,0.012852
-0.11825,-0.22109,-0.43924,-0.44059,-0.10006,-0.070138,-0.03009,-0.094162
0.093015,0.20487,0.30121,0.29179,0.099351,0.076361,0.024238,0.080599
0.017555,0.18302,0.03354,-0.036483,-0.022421,-0.035177,-0.0072628,-0.024501
0.047189,-0.30541,0.62398,0.19612,0.04255,0.032951,0.024039,0.036509
-0.020614,0.39144,0.29548,0.18249,-0.096121,-0.047163,-0.045783,-0.040741
0.032734,-0.28738,-0.77129,0.44514,0.13228,0.076247,0.056744,0.040537
-0.020252,-0.061314,0.093538,-0.97591,-0.076345,-0.018513,0.003405,-0.0092082
-0.040471,-0.0036608,-0.24718,-0.030675,-0.12751,-0.065677,-0.057559,0.0045287
0.017105,0.25564,-0.2366,0.028168,0.1593,0.020795,0.029835,-0.02079
0.072537,0.36664,0.66602,-0.12095,-0.11361,0.0065807,0.030939,0.038879
-0.016237,-0.41148,-0.32639,0.78668,0.14809,0.063554,0.00022789,0.003092
-0.14842,-0.11553,0.070179,-0.47735,-0.08667,-0.073979,-0.062383,-0.081678
0.097922,0.032134,0.27375,0.27034,0.088093,0.054779,0.046301,0.042409
-0.10446,-0.21939,-0.6634,-0.2744,-0.17214,-0.097263,-0.095371,-0.06952
0.089701,-0.00092435,0.54715,-0.075606,0.04549,0.047737,0.098866,0.059847
0.049464,0.5436,0.28955,-0.14761,0.12225,0.036317,-0.019073,0.032953
-0.051461,-0.58747,-0.1983,0.4223,-0.021625,0.047798,0.019849,-0.00094989
0.0071254,0.31561,0.065759,0.71751,0.042017,-0.050982,0.020466,-0.010043
-0.023994,-0.13981,-0.53591,-0.78741,-0.094209,-0.033747,-0.048517,-0.040999
0.0035762,0.050136,-0.55763,0.38461,-0.12615,-0.072549,-0.077963,0.038795
0.12804,0.14448,0.1411,-0.91801,0.21984,0.14507,0.11923,0.04128
-0.089596,0.079101,0.8471,-0.11512,-0.16469,-0.083914,0.0034976,-0.057772
0.036287,0.037408,-0.078347,0.56602,-0.01261,0.045395,-0.011589,0.037662
-0.082095,-0.20503,0.40129,0.22253,0.13886,0.0020388,-0.0045512,-0.048146
0.061599,0.10355,0.18537,-0.39792,-0.12248,-0.026142,-0.014637,0.035936
-0.041235,-0.417,-0.83763,0.15524,0.15807,0.023718,-0.049566,-0.01481
-0.093675,0.40983,0.3994,-0.48253,-0.07307,-0.043325,0.0082392,-0.059353
0.10828,0.021053,-0.15235,0.7183,-0.0028941,0.0074672,0.026607,0.043708
0.089593,0.020553,-0.22586,0.64122,0.056033,0.074875,0.06101,0.053197
-0.22596,-0.51664,-0.34652,-0.54654,0.017247,-0.051738,-0.083079,-0.092334
