0.625,0.40242,0.091803,0.14246,0.066517,0.036489,0.022554,0.075957
-0.13769,0.23692,0.21486,-0.043472,-0.012552,0.028971,0.10953,0.010421
-0.29891,-0.26851,-0.25009,-0.14311,-0.037071,0.0054246,0.10921,-0.095933
0.20932,0.15069,-0.054273,0.086338,-0.022511,-0.11237,-0.27566,-0.17991
0.031574,-0.17012,0.098491,-0.042065,0.031272,0.081807,-0.0062742,0.071985
-0.11018,-0.34797,-0.12769,0.15179,-0.0084307,-0.029146,0.15175,0.051398
0.53764,0.71972,0.18987,-0.20688,0.069367,0.054956,-0.051284,0.29822
-0.47303,-0.33238,0.037043,0.31158,0.0068495,-0.032795,0.049341,-0.17932
-0.4708,-0.18931,-0.31081,-0.2852,-0.1257,-0.073316,-0.04542,-0.18602
0.36677,-0.16084,0.046714,0.229,0.093554,0.089971,-0.014064,0.25414
-0.49486,0.37268,0.14249,-0.27115,-0.093181,-0.11298,-0.12873,-0.30497
0.55974,-0.16507,-0.045976,-0.067248,0.064144,0.17735,0.26806,0.4874
0.67758,0.85168,0.28602,0.35603,0.073424,2.1637e-05,-0.12738,-0.2365
-0.93285,-0.71019,-0.096786,-0.2751,-0.080889,-0.082604,0.091779,-0.2268
-0.010462,-0.35198,-0.2741,0.2342,-0.086269,-0.078603,-0.22291,-0.014411
0.47648,0.12749,0.18189,-0.25729,0.11191,0.019496,0.076322,0.073263
-0.53707,-0.11777,-0.11339,0.3669,0.0056578,0.023802,-0.043177,0.021412
0.60776,0.8944,0.088868,-0.40181,-0.045942,0.035453,0.12749,0.22908
0.27893,-0.15042,0.10077,0.43593,0.14424,0.10089,0.14834,0.094832
-0.70313,-0.58175,-0.2179,-0.48745,-0.15073,-0.10842,-0.10827,-0.32711
-0.15798,-0.3301,-0.022319,0.10146,-0.0092883,0.00097762,-0.0040269,0.0091443
0.23728,0.11995,-0.1705,-0.01568,-0.040943,-0.031989,0.037653,-0.022702
0.11293,0.37014,0.29184,0.65414,0.13717,0.050623,-0.32736,0.24793
-0.0071235,0.28021,0.052807,-0.66138,-0.044986,-0.024214,0.019066,-0.13305
-0.36177,0.20213,0.21369,0.14072,0.053632,0.041041,0.36821,0.15423
0.55444,-0.23866,-0.10155,-0.14126,-0.097703,-0.080909,-0.16747,-0.36649
-0.50967,-0.36177,-0.18355,-0.099807,-0.053166,0.048277,0.22796,0.079182
0.42139,-0.10358,0.044286,0.57842,0.086062,-0.039478,-0.55179,0.055177
-0.2482,-0.16558,-0.090973,-0.49702,-0.06269,-0.023542,0.20634,-0.069728
-0.014515,-0.0068819,-0.21453,0.11856,0.086324,0.06466,0.073296,0.17457
0.20221,0.43664,0.20558,0.048703,0.04038,0.029095,0.079187,0.070126
-0.051878,0.34556,0.030147,0.15857,-0.068511,-0.029866,0.12745,-0.039184
0.49397,0.11811,-0.0047139,-0.069729,0.040009,0.12071,0.07347,0.21334
-0.67204,-0.58289,0.25105,-0.02878,-0.0019841,-0.1143,-0.087115,-0.29817
-0.062043,0.0062644,-0.060787,-0.040081,0.04737,0.061046,-0.23293,-0.29338
-0.17993,-0.22582,-0.19752,-0.025539,-0.046026,-0.001822,0.2201,0.22702
0.88559,0.48492,0.04389,-0.22612,-0.17186,-0.15366,-0.18054,0.020431
-0.49189,-0.18261,-0.10273,0.10263,0.022896,-0.056811,0.060683,0.17262
-0.43742,-0.11891,0.041531,0.0025786,0.00090231,-0.021434,-0.30846,-0.13685
0.2609,-0.026286,0.053995,-0.070488,0.021511,0.079926,-0.031132,-0.18168
0.026404,-0.22391,0.11369,0.36189,0.20287,0.13207,0.0086179,0.18598
0.6027,0.5236,0.048348,0.20667,0.029437,0.11259,0.51087,0.19967
0.061097,0.35747,-0.079592,-0.0054826,0.023812,-0.033417,0.063244,0.23348
-0.62153,-0.55821,-0.18395,-0.58085,-0.18279,-0.10429,-0.016025,-0.3617
-0.70338,0.041842,-0.0064807,0.048744,-0.029831,-0.071151,-0.12318,-0.46096
0.63491,0.094751,-0.20307,-0.25946,0.0042262,0.055395,-0.15699,0.0302
0.13412,-0.55578,0.21847,0.3834,-0.019548,0.02271,0.28749,0.5587
0.87085,0.87205,0.35911,0.67929,0.12469,0.071007,0.045782,0.23613
-0.73438,-0.62054,-0.12617,-0.79418,-0.16458,-0.26944,-0.65346,-0.5444
-0.36966,-0.00061334,0.018699,0.02558,0.050847,0.048377,-0.085782,-0.13225
-0.010951,0.15547,0.30766,-0.12649,0.022086,0.02559,0.2351,-0.26811
0.52364,0.09914,-0.67442,0.30522,0.10976,0.20308,0.55683,0.77503
-0.027695,0.33888,0.11166,0.18898,0.049378,0.082965,0.05928,0.29334
-0.55839,-0.4225,-0.14511,-0.036632,-0.1348,-0.2312,-0.6548,-0.18369
0.0073146,-0.16292,-0.082665,-0.40187,-0.0986,-0.019099,-0.23322,-0.54122
0.033584,-0.033063,0.22411,-0.093444,0.025232,-0.10797,0.1507,-0.14884
0.42973,0.26116,0.20002,0.38136,0.14267,0.20545,0.58606,0.085221
-0.022546,0.19341,0.14381,-0.024113,0.0032132,0.092376,0.18161,0.25346
0.21328,0.33147,0.040146,-0.052141,-0.065604,-0.15156,-0.24654,0.081913
-0.14145,-0.74814,-0.13569,0.1797,-0.009656,0.10485,0.1072,-0.1559
-0.039106,-0.18637,-0.15961,-0.19632,0.022218,-0.069717,-0.40586,0.15763
-0.46373,0.20541,-0.073615,-0.055836,-0.040451,-0.0046549,-0.027666,0.038774
0.31254,0.10932,-0.067959,-0.094688,-0.025681,-0.036543,0.16595,0.058601
0.54319,0.38018,0.14446,0.061678,0.059041,-0.016804,-0.23372,-0.28197
-0.87473,-0.15828,-0.038835,0.069141,-0.051468,-0.038302,-0.0070348,-0.013128
-0.22086,-0.36257,0.022908,0.075765,0.018212,-0.013683,0.2405,-0.2587
0.89163,0.15181,0.041564,-0.0048073,0.13556,0.22272,0.1866,0.65427
