0.015662,0.12806,0.042733,0.029056,0.01574,0.012772,0.019152,0.014076
-0.081908,-0.041566,0.0050613,-0.016425,0.014975,0.019129,0.15139,0.059468
0.33664,-0.020464,0.047683,0.048768,-0.0019363,0.0021813,-0.17919,-0.042964
0.076838,0.14526,0.11388,0.068184,0.011994,0.032475,0.12933,0.17575
-0.30603,0.32258,0.060452,-0.10713,0.010069,0.00078999,-0.031826,-0.050122
-0.022681,-0.26312,0.16607,-0.016953,-0.04655,-0.069373,-0.091558,-0.088188
-0.20618,-0.30128,-0.59467,-0.076162,-0.024805,0.0016549,0.099458,-0.032808
0.37717,0.049536,0.15252,0.29268,0.0052195,0.018475,-0.10637,0.045076
0.14817,0.15434,0.080311,0.026668,0.09838,0.059084,0.11194,0.082505
-0.011578,0.12087,-0.17615,-0.42108,-0.05775,-0.048546,0.012553,-0.045668
-0.23598,-0.051614,0.24599,0.15299,0.0055363,0.00011165,-0.12335,-0.11265
0.06028,-0.13617,-0.21187,-0.086271,0.0068467,-0.0060347,0.016205,-0.11784
0.072616,0.21249,0.39917,0.1199,-0.022779,-0.012433,0.14902,0.22084
-0.4012,-0.15151,-0.21527,0.17079,0.017996,0.03549,-0.077736,0.20899
-0.2347,-0.21708,-0.093359,-0.1987,-0.03509,-0.034231,-0.11075,-0.32443
0.70657,0.14416,0.23271,0.24587,0.04439,0.043964,0.29873,0.1837
-0.16202,-0.080522,-0.57567,-0.3084,-0.056125,-0.042462,-0.13922,-0.18821
0.3163,0.071495,0.58687,0.10657,0.038369,0.018999,-0.15924,0.0051433
0.14896,0.17837,0.012588,0.068125,0.023236,0.079975,0.14534,0.24776
-0.74336,0.14458,-0.037315,-0.064954,-0.023323,-0.1172,-0.40412,-0.2501
0.12994,0.23239,0.2542,0.20709,0.031582,0.02144,0.39699,0.088772
0.12663,-0.53901,-0.7158,-0.35772,-0.04635,-0.019462,0.058032,0.021072
-0.34054,-0.18956,0.23337,0.092782,-0.0070639,-0.0052631,-0.021242,0.069064
0.16507,0.050671,-0.30903,-0.175,-0.006777,0.025169,-0.066592,-0.13554
0.4321,-0.062584,0.2402,0.07397,0.001386,0.04846,-0.01533,0.015752
0.030873,0.62663,0.089968,0.37901,0.079888,0.017641,-0.039715,-0.016648
-0.31153,-0.2865,0.48782,0.091301,-0.021336,-0.028459,0.093849,0.08752
0.44508,0.34943,-0.48431,-0.18853,-0.021109,-0.019823,0.07974,0.1178
-0.67392,-0.87573,-0.01236,-0.32898,-0.036658,-0.027023,-0.23132,-0.22164
0.31857,0.3314,0.1293,0.19218,0.025789,0.051372,0.11322,0.18789
-0.28513,-0.05654,0.13281,0.16324,0.0022687,-0.050213,-0.066526,-0.308
-0.12246,0.26786,-0.037857,-0.10331,-0.005502,-0.034684,-0.067316,0.13635
0.019795,-0.27268,-0.34915,-0.23942,-0.028612,0.043595,0.040855,-0.032139
0.25146,0.11733,0.053007,0.014259,-0.020091,-0.026002,0.086458,-0.031232
0.72683,0.52035,0.10183,0.10493,0.051272,0.061399,0.077553,0.27973
-0.51947,-0.17009,0.13836,0.08911,0.044645,0.032337,0.17834,0.0013049
